DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:09.528;TwistZ_;6.769502;1;10;1036;1632;1736;1675;1598;1586;1606;1593;1556;1602;0;0;0;0;0;0;13;11;12;12;15;14;14;18;16;20;0;0;0;0;0;0;92;50;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.785;TwistS_;6.769502;1;10;708;1770;1992;1803;1644;1564;1527;1437;1431;1431;0;0;0;0;0;0;18;14;12;15;15;13;12;14;14;15;0;0;0;0;0;0;71;64;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.024;TwistZ_;6.769502;1;10;987;1406;1781;1693;1730;1699;1508;1585;1627;1640;0;0;0;0;0;0;13;12;14;12;15;19;12;14;12;13;0;0;0;0;0;0;100;64;66;71;92;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.272;TwistS_;6.783254;1;10;1187;1875;2126;1933;1699;1640;1523;1552;1498;1464;0;0;0;0;0;0;15;11;12;12;15;13;14;13;13;16;0;0;0;0;0;0;78;64;50;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.520;TwistZ_;6.783254;1;10;1337;1277;1801;1774;1748;1748;1761;1646;1665;1656;0;0;0;0;0;0;13;13;13;16;12;13;14;12;13;13;0;0;0;0;0;0;78;71;80;100;85;85;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.768;TwistS_;6.783254;1;10;1075;1679;1998;1933;1669;1623;1636;1527;1552;1542;0;0;0;0;0;0;15;12;12;14;18;20;18;14;20;15;0;0;0;0;0;0;100;64;66;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.012;TwistZ_;6.783254;1;10;1000;1486;1808;1724;1695;1665;1611;1554;1535;1384;0;0;0;0;0;0;13;12;18;17;20;18;15;16;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.260;TwistS_;6.778616;1;10;1188;1621;1895;1741;1567;1648;1665;1586;1502;1406;0;0;0;0;0;0;16;14;17;17;13;18;21;20;16;14;0;0;0;0;0;0;50;85;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.509;TwistZ_;6.778616;1;10;1167;1427;1921;1816;1669;1699;1674;1682;1757;1635;0;0;0;0;0;0;13;14;17;14;17;18;17;24;22;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.756;TwistS_;6.778616;1;10;1277;1757;1866;1888;1750;1674;1586;1528;1561;1469;0;0;0;0;0;0;13;12;12;14;21;20;13;13;18;16;0;0;0;0;0;0;71;85;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
