DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:15.423;TwistZ_;6.810957;1;10;351;625;263;263;0;632;505;787;0;761;0;0;0;0;0;0;14;12;17;17;0;13;12;18;0;13;0;0;0;0;0;0;63;81;18;27;0;50;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.671;TwistS_;6.810957;1;10;376;560;812;364;0;263;678;791;791;417;0;0;0;0;0;0;15;16;20;14;0;13;13;14;17;14;0;0;0;0;0;0;63;72;36;63;0;18;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.927;TwistZ_;6.810957;1;10;452;219;600;219;395;439;0;0;650;747;0;0;0;0;0;0;16;11;12;12;14;15;0;0;11;12;0;0;0;0;0;0;90;54;27;9;27;36;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.167;TwistS_;6.810957;1;10;351;403;360;313;263;246;278;0;0;782;0;0;0;0;0;0;14;14;14;13;18;18;14;0;0;14;0;0;0;0;0;0;90;100;45;63;27;100;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.415;TwistZ_;6.794072;1;10;544;615;664;549;0;0;307;0;732;451;0;0;0;0;0;0;13;13;12;11;0;0;16;0;13;11;0;0;0;0;0;0;90;90;72;18;0;0;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.663;TwistS_;6.794072;1;10;269;483;590;219;0;0;326;327;263;373;0;0;0;0;0;0;21;14;14;11;0;0;16;16;16;12;0;0;0;0;0;0;63;81;81;18;0;0;63;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.912;TwistZ_;6.794072;1;10;531;351;707;263;263;0;0;0;791;297;0;0;0;0;0;0;16;15;13;12;15;0;0;0;14;12;0;0;0;0;0;0;100;100;90;18;45;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.151;TwistS_;6.794072;1;10;375;332;307;291;588;477;0;0;740;751;0;0;0;0;0;0;20;16;19;16;13;13;0;0;15;17;0;0;0;0;0;0;81;63;81;100;100;72;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.401;TwistZ_;6.796689;1;10;536;487;527;404;439;439;307;455;241;351;0;0;0;0;0;0;14;12;11;11;11;13;14;15;12;10;0;0;0;0;0;0;90;90;81;45;36;18;36;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.648;TwistS_;6.796689;1;10;475;384;0;483;307;455;0;307;0;0;0;0;0;0;0;0;15;11;0;11;12;13;0;11;0;0;0;0;0;0;0;0;100;36;0;9;27;80;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.896;TwistZ_;6.796689;1;10;507;615;599;273;644;664;755;747;584;703;0;0;0;0;0;0;14;14;18;15;14;11;16;14;12;13;0;0;0;0;0;0;81;100;100;81;81;81;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.144;TwistS_;6.796689;1;10;407;527;615;0;0;593;758;659;751;714;0;0;0;0;0;0;15;14;10;0;0;12;18;15;17;15;0;0;0;0;0;0;100;27;18;0;0;18;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.392;TwistZ_;6.796689;1;10;346;364;593;274;797;698;703;604;764;263;0;0;0;0;0;0;14;11;13;14;13;16;14;13;13;12;0;0;0;0;0;0;72;63;72;36;63;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.640;TwistS_;6.778518;1;10;445;576;256;0;0;278;351;351;659;415;0;0;0;0;0;0;11;13;14;0;0;10;12;11;13;15;0;0;0;0;0;0;63;72;54;0;0;27;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.881;TwistZ_;6.778518;1;10;285;483;615;520;263;0;249;562;280;690;0;0;0;0;0;0;15;11;10;13;11;0;10;13;15;13;0;0;0;0;0;0;72;54;18;54;18;0;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.136;TwistS_;6.778518;1;10;382;351;454;382;536;285;454;285;351;0;0;0;0;0;0;0;14;14;11;11;12;16;13;14;19;0;0;0;0;0;0;0;90;54;54;63;45;72;81;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.377;TwistZ_;6.778518;1;10;401;431;740;263;766;651;559;626;795;283;0;0;0;0;0;0;17;15;12;20;14;16;17;12;17;12;0;0;0;0;0;0;72;100;63;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.625;TwistS_;6.773865;1;10;452;355;346;219;252;0;251;386;0;536;0;0;0;0;0;0;16;12;11;12;15;0;14;14;0;11;0;0;0;0;0;0;90;100;81;36;36;0;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.873;TwistZ_;6.773865;1;10;346;282;0;247;263;232;241;791;582;544;0;0;0;0;0;0;16;14;0;19;12;14;13;13;13;13;0;0;0;0;0;0;81;63;0;72;54;63;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
