DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:41.393;TwistZ_;6.350342;1;10;1222;1456;1769;1652;1570;1596;1526;1475;1462;1455;0;0;0;0;0;0;13;15;15;15;12;14;16;17;13;14;0;0;0;0;0;0;100;63;91;90;100;54;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:41.658;TwistS_;6.370016;1;10;955;1047;1809;1718;1538;1506;1474;1472;1406;1450;0;0;0;0;0;0;12;11;14;12;15;19;15;12;13;11;0;0;0;0;0;0;72;54;100;90;90;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:41.922;TwistZ_;6.370016;1;10;966;1168;1666;1546;1550;1570;1526;1499;1458;1289;0;0;0;0;0;0;15;13;13;14;15;13;15;11;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.186;TwistS_;6.370016;1;10;1072;1159;1821;1749;1617;1563;1506;1514;1472;1419;0;0;0;0;0;0;13;14;16;16;14;16;16;12;13;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.450;TwistZ_;6.370016;1;10;1186;1001;1706;1643;1507;1486;1462;1431;1446;1384;0;0;0;0;0;0;13;11;13;13;15;16;15;15;15;14;0;0;0;0;0;0;81;45;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.714;TwistS_;6.38108;1;10;571;841;1695;1625;1534;1487;1486;1402;1378;1330;0;0;0;0;0;0;10;15;15;14;13;11;14;19;17;15;0;0;0;0;0;0;9;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:42.978;TwistZ_;6.38108;1;10;1248;1025;1776;1719;1570;1574;1530;1494;1523;1499;0;0;0;0;0;0;11;11;16;13;15;15;15;11;15;17;0;0;0;0;0;0;45;81;100;72;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.242;TwistS_;6.38108;1;10;1347;1293;1853;1693;1647;1384;1458;1382;1384;1342;0;0;0;0;0;0;11;13;15;12;10;10;15;16;15;15;0;0;0;0;0;0;54;58;100;100;18;16;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.498;TwistZ_;6.38108;1;10;1263;1208;1577;1657;1574;1538;1508;1494;1514;1416;0;0;0;0;0;0;15;10;12;13;17;16;14;19;16;15;0;0;0;0;0;0;36;36;75;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:43.763;TwistS_;6.377944;1;10;1289;845;1749;1677;1578;1594;1538;1494;1526;1455;0;0;0;0;0;0;12;12;13;16;14;16;17;16;18;15;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
