DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:16.379;TwistZ_;6.793801;1;10;1531;1379;1918;1822;1724;1761;1745;1803;1757;1628;0;0;0;0;0;0;14;15;14;14;12;16;16;19;16;18;0;0;0;0;0;0;50;92;85;71;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.619;TwistS_;6.793801;1;10;1160;1357;1951;1884;1828;1699;1807;1605;1669;1238;0;0;0;0;0;0;12;14;17;17;13;10;11;10;14;11;0;0;0;0;0;0;71;85;86;85;71;28;92;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.875;TwistZ_;6.793801;1;10;1414;1394;1832;1789;1678;1653;1611;1664;1607;1577;0;0;0;0;0;0;15;12;15;15;18;18;17;13;20;13;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.115;TwistS_;6.793801;1;10;1263;1875;1901;1803;1657;1652;1410;1453;1381;1301;0;0;0;0;0;0;13;12;13;11;15;15;18;18;18;17;0;0;0;0;0;0;100;35;73;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.364;TwistZ_;6.810825;1;10;1196;1354;1824;1732;1699;1749;1648;1660;1523;1376;0;0;0;0;0;0;13;13;14;18;15;15;18;19;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.612;TwistS_;6.810825;1;10;1155;1888;1953;1752;1603;1657;1619;1622;1555;1477;0;0;0;0;0;0;13;14;15;14;11;15;19;15;11;19;0;0;0;0;0;0;78;64;100;78;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.860;TwistZ_;6.810825;1;10;1252;1775;1687;1498;1548;1628;1505;1511;1653;1406;0;0;0;0;0;0;14;13;11;12;15;16;13;14;13;16;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.108;TwistS_;6.810825;1;10;1035;1660;1820;1682;1604;1619;1561;1507;1477;1393;0;0;0;0;0;0;16;20;18;16;18;16;15;14;13;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.356;TwistZ_;6.81582;1;10;1104;1564;1958;1787;1678;1699;1560;1577;1529;1368;0;0;0;0;0;0;10;14;15;16;18;16;15;19;15;17;0;0;0;0;0;0;50;92;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.604;TwistS_;6.81582;1;10;1126;1266;1925;1798;1616;1738;1636;1546;1622;1460;0;0;0;0;0;0;16;15;18;18;12;11;13;16;16;18;0;0;0;0;0;0;92;92;100;92;85;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.844;TwistZ_;6.81582;1;10;1303;1390;2000;1761;1590;1597;1582;1582;1562;1416;0;0;0;0;0;0;16;16;16;16;22;22;22;17;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.100;TwistS_;6.81582;1;10;991;1484;1793;1687;1640;1675;1658;1569;1473;1531;0;0;0;0;0;0;15;14;15;14;13;17;14;17;14;11;0;0;0;0;0;0;85;85;92;71;21;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.340;TwistZ_;6.794142;1;10;1069;1308;1937;1743;1633;1783;1498;1541;1683;1150;0;0;0;0;0;0;13;16;19;14;13;12;17;17;13;12;0;0;0;0;0;0;57;85;100;57;57;64;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.589;TwistS_;6.794142;1;10;1171;1253;1953;1976;1757;1542;1481;1570;1565;1318;0;0;0;0;0;0;10;11;12;17;12;10;10;13;18;15;0;0;0;0;0;0;35;35;80;78;71;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.837;TwistZ_;6.794142;1;10;1518;1498;1863;1888;1933;1770;1653;1683;1561;1503;0;0;0;0;0;0;13;13;13;12;13;14;14;19;16;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.085;TwistS_;6.794142;1;10;1310;1511;1843;1713;1640;1598;1582;1625;1686;1544;0;0;0;0;0;0;12;16;13;11;11;15;15;18;16;16;0;0;0;0;0;0;78;71;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.333;TwistZ_;6.7846;1;10;1137;1513;1762;1618;1640;1694;1573;1582;1590;1456;0;0;0;0;0;0;12;15;13;12;12;16;13;16;19;17;0;0;0;0;0;0;85;85;86;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.581;TwistS_;6.7846;1;10;1437;1469;2059;1762;1686;1617;1590;1605;1568;1552;0;0;0;0;0;0;15;15;13;12;14;15;13;13;16;14;0;0;0;0;0;0;92;85;100;85;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.821;TwistZ_;6.7846;1;10;1125;1031;1928;1762;1674;1770;1631;1586;1614;1460;0;0;0;0;0;0;17;13;18;13;18;19;13;16;12;12;0;0;0;0;0;0;100;71;80;85;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
