DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:46.001;TwistZ_;6.807107;1;10;659;1379;1826;1757;1628;1574;1556;1456;1075;1158;0;0;0;0;0;0;15;16;16;17;17;21;20;13;12;13;0;0;0;0;0;0;28;78;85;100;100;100;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.257;TwistS_;6.807107;1;10;1324;1210;1694;1824;1777;1627;1513;1539;1367;1835;0;0;0;0;0;0;11;13;16;16;13;17;12;15;13;11;0;0;0;0;0;0;35;64;86;100;85;92;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.497;TwistZ_;6.797763;1;10;1113;1331;1883;1703;1561;1519;1489;1519;1473;0;0;0;0;0;0;0;12;16;12;20;19;21;15;18;17;0;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.753;TwistS_;6.797763;1;10;908;1239;1683;1573;1519;1464;1393;1292;1213;1167;0;0;0;0;0;0;14;14;18;16;20;19;19;18;16;19;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.994;TwistZ_;6.797763;1;10;1162;972;1645;1699;1445;1320;1225;1339;1259;1159;0;0;0;0;0;0;12;13;14;11;12;12;11;13;13;15;0;0;0;0;0;0;42;35;86;42;42;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.242;TwistS_;6.797763;1;10;820;1422;1789;1690;1544;1473;1482;1488;1738;1245;0;0;0;0;0;0;11;11;16;18;21;17;15;16;13;10;0;0;0;0;0;0;35;50;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.490;TwistZ_;6.797029;1;10;878;1272;1875;1699;1693;1594;1541;1435;1725;1215;0;0;0;0;0;0;13;15;14;10;18;22;19;11;12;11;0;0;0;0;0;0;50;100;93;14;71;100;71;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.738;TwistS_;6.797029;1;10;846;619;1741;1601;1402;1555;1132;1435;1503;1314;0;0;0;0;0;0;12;14;13;11;13;13;12;11;12;16;0;0;0;0;0;0;64;50;73;21;100;78;42;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.986;TwistZ_;6.797029;1;10;1188;1006;1582;1562;1416;1732;1569;1439;1321;1356;0;0;0;0;0;0;11;11;13;14;12;13;13;12;16;11;0;0;0;0;0;0;50;78;80;42;85;100;100;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.226;TwistS_;6.797029;1;10;1339;1007;1728;1625;1552;1505;1555;1582;0;1485;0;0;0;0;0;0;13;12;12;11;12;12;12;12;0;16;0;0;0;0;0;0;50;71;71;57;57;86;78;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
