DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:14.115;TwistS_;6.790406;1;10;1201;1629;1941;1745;1607;1594;1590;1632;1648;1544;0;0;0;0;0;0;11;16;13;18;23;23;25;21;19;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.363;TwistZ_;6.790406;1;10;1101;1743;1945;1824;1623;1573;1607;1582;1648;1494;0;0;0;0;0;0;13;18;17;19;21;21;20;20;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.611;TwistS_;6.781664;1;10;1019;1716;1927;1728;1640;1577;1599;1298;1328;1210;0;0;0;0;0;0;10;14;12;20;22;15;10;12;12;11;0;0;0;0;0;0;71;71;60;100;100;100;71;80;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.861;TwistZ_;6.781664;1;10;1135;1838;1929;1661;1665;1682;1703;1605;1644;1695;0;0;0;0;0;0;13;21;21;19;19;24;23;19;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.107;TwistS_;6.781664;1;10;932;1450;1777;1619;1498;1519;1515;1531;1628;1424;0;0;0;0;0;0;16;15;13;15;17;15;15;15;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.355;TwistZ_;6.781664;1;10;1054;1762;1937;1707;1485;1540;1582;1558;1540;1464;0;0;0;0;0;0;12;19;18;17;15;17;19;19;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.603;TwistS_;6.775915;1;10;987;1669;1695;1623;1628;1644;1611;1552;1615;1519;0;0;0;0;0;0;13;11;12;12;15;20;17;13;18;19;0;0;0;0;0;0;92;42;93;71;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.843;TwistZ_;6.775915;1;10;1025;1645;1982;1781;1686;1695;1695;1699;1674;1477;0;0;0;0;0;0;13;16;17;16;19;21;21;16;12;11;0;0;0;0;0;0;85;78;85;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.092;TwistS_;6.775915;1;10;1389;1787;1964;1748;1552;1561;1628;1665;1623;1619;0;0;0;0;0;0;15;20;15;15;23;19;14;13;16;17;0;0;0;0;0;0;50;85;100;92;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.340;TwistZ_;6.775915;1;10;1142;1605;1792;1708;1609;1632;1648;1661;1669;1591;0;0;0;0;0;0;12;15;12;11;12;16;17;15;14;14;0;0;0;0;0;0;71;71;66;92;92;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.588;TwistS_;6.766988;1;10;1063;1376;1811;1582;1505;1611;1655;1640;1665;1541;0;0;0;0;0;0;15;13;14;12;11;13;13;13;13;12;0;0;0;0;0;0;92;100;80;35;71;57;85;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.836;TwistZ_;6.766988;1;10;1150;1728;1681;1601;1611;1591;1590;1613;1621;1523;0;0;0;0;0;0;13;11;12;13;15;13;14;14;12;13;0;0;0;0;0;0;78;57;86;85;100;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.084;TwistS_;6.766988;1;10;677;1705;1722;1831;1593;1558;1602;1554;1561;1523;0;0;0;0;0;0;14;13;12;10;11;13;18;17;16;13;0;0;0;0;0;0;64;64;66;28;71;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.332;TwistZ_;6.766988;1;10;1054;1875;1984;1770;1565;1519;1523;1468;1556;1450;0;0;0;0;0;0;13;17;18;20;16;18;21;16;21;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.580;TwistS_;6.762996;1;10;1042;1400;1597;1372;1515;1576;1611;1603;1582;1415;0;0;0;0;0;0;15;12;13;12;14;15;18;14;13;14;0;0;0;0;0;0;100;71;100;85;100;78;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.829;TwistZ_;6.762996;1;10;1180;1655;1925;1741;1607;1611;1640;1652;1615;1422;0;0;0;0;0;0;13;17;19;22;21;24;24;23;22;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.070;TwistS_;6.762996;1;10;1188;1541;1906;1753;1644;1661;1619;1597;1572;1516;0;0;0;0;0;0;12;21;16;20;23;24;24;17;11;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.317;TwistZ_;6.762996;1;10;1176;1667;1906;1824;1636;1586;1582;1578;1564;1573;0;0;0;0;0;0;11;19;23;20;18;20;18;18;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.565;TwistS_;6.764146;1;10;1207;1364;1962;1769;1682;1707;1669;1664;1653;1571;0;0;0;0;0;0;13;12;12;15;24;25;24;20;16;12;0;0;0;0;0;0;71;50;80;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
