DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:13.357;TwistZ_;6.773662;1;10;1391;1596;1929;1672;1682;1648;1686;1671;1548;1491;0;0;0;0;0;0;13;17;16;19;19;20;19;17;15;14;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.605;TwistS_;6.777258;1;10;1037;1528;1863;1703;1573;1544;1510;1460;1469;1372;0;0;0;0;0;0;17;13;16;19;12;15;15;16;20;18;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.854;TwistZ_;6.777258;1;10;1138;1425;1803;1684;1699;1665;1703;1678;1628;1618;0;0;0;0;0;0;16;11;11;12;11;12;18;19;18;14;0;0;0;0;0;0;100;64;64;57;78;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.094;TwistS_;6.777258;1;10;1189;1337;1800;1699;1640;1640;1682;1679;1715;1523;0;0;0;0;0;0;13;14;14;13;14;15;18;18;15;17;0;0;0;0;0;0;71;78;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.350;TwistZ_;6.777258;1;10;1491;1267;1816;1685;1582;1617;1590;1590;1613;1577;0;0;0;0;0;0;14;14;18;18;21;19;19;21;21;16;0;0;0;0;0;0;78;73;35;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.590;TwistS_;6.766682;1;10;1104;1555;1987;1779;1607;1625;1611;1619;1565;1427;0;0;0;0;0;0;13;15;13;12;17;16;19;19;14;16;0;0;0;0;0;0;100;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.838;TwistZ_;6.766682;1;10;1341;1545;1977;1881;1692;1777;1699;1753;1757;1711;0;0;0;0;0;0;13;12;13;13;12;14;17;14;14;15;0;0;0;0;0;0;71;57;53;64;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.086;TwistS_;6.766682;1;10;1271;1875;1965;1809;1678;1665;1669;1652;1602;1535;0;0;0;0;0;0;12;16;18;14;20;16;16;19;16;16;0;0;0;0;0;0;92;28;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.336;TwistZ_;6.766682;1;10;1338;1572;1796;1636;1690;1519;1484;1531;1552;1489;0;0;0;0;0;0;14;16;15;13;14;15;13;20;22;17;0;0;0;0;0;0;92;42;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.582;TwistS_;6.770818;1;10;1428;1471;1861;1735;1699;1648;1645;1640;1569;1506;0;0;0;0;0;0;17;13;14;17;15;15;16;19;16;22;0;0;0;0;0;0;57;64;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
