DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:52.370;TwistS_;6.778922;1;10;1065;1486;1799;1747;1753;1699;1669;1582;1601;1464;0;0;0;0;0;0;12;12;13;12;17;19;13;13;18;15;0;0;0;0;0;0;78;73;100;78;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.620;TwistZ_;6.790202;1;10;1010;1376;1763;1406;1460;1494;1459;1473;1448;1442;0;0;0;0;0;0;13;13;11;11;12;11;17;15;16;12;0;0;0;0;0;0;85;85;78;21;86;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.866;TwistS_;6.790202;1;10;1212;1351;1828;1736;1615;1615;1535;1519;1565;1516;0;0;0;0;0;0;14;18;16;15;19;17;16;13;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.362;TwistZ_;6.790202;1;10;1409;1963;1729;1672;1611;1038;1903;1681;1605;1582;0;0;0;0;0;0;16;17;22;22;14;13;15;23;15;17;0;0;0;0;0;0;68;100;100;100;73;75;79;100;93;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.603;TwistZ_;6.786846;1;10;1330;1576;1784;1627;1611;1601;1590;1595;1523;1485;0;0;0;0;0;0;12;11;11;11;15;15;16;13;16;14;0;0;0;0;0;0;50;78;78;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.858;TwistS_;6.786846;1;10;1263;1429;1695;1615;1640;1665;1640;1631;1640;1428;0;0;0;0;0;0;15;11;16;13;16;17;13;14;13;16;0;0;0;0;0;0;100;71;93;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.098;TwistZ_;6.786846;1;10;1254;1310;1732;1582;1634;1636;1678;1628;1531;1474;0;0;0;0;0;0;14;12;12;11;12;13;14;15;13;14;0;0;0;0;0;0;85;78;93;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.347;TwistS_;6.786846;1;10;1508;1677;1923;1799;1656;1674;1473;1602;1601;1473;0;0;0;0;0;0;11;17;13;18;17;17;13;15;14;17;0;0;0;0;0;0;28;73;42;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.595;TwistZ_;6.793596;1;10;874;1183;1773;1828;1679;1640;1628;1636;1640;1509;0;0;0;0;0;0;14;13;13;14;15;18;21;16;18;14;0;0;0;0;0;0;92;71;78;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.843;TwistS_;6.793596;1;10;1523;2008;2263;1875;1816;1617;1418;1439;1402;1284;0;0;0;0;0;0;12;12;14;10;10;12;17;16;13;14;0;0;0;0;0;0;71;46;78;7;14;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.091;TwistZ_;6.793596;1;10;1113;1416;1804;1882;1799;1699;1648;1556;1531;1390;0;0;0;0;0;0;11;12;13;13;17;13;18;15;17;19;0;0;0;0;0;0;57;78;71;57;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.339;TwistS_;6.793596;1;10;916;1430;1943;1917;1795;1745;1678;1632;1647;1523;0;0;0;0;0;0;13;13;11;13;18;18;17;16;13;15;0;0;0;0;0;0;100;85;80;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.587;TwistZ_;6.79687;1;10;1297;1382;1691;1575;1582;1502;1416;1457;1411;1368;0;0;0;0;0;0;13;11;12;11;14;15;13;14;13;13;0;0;0;0;0;0;100;71;100;64;57;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.836;TwistS_;6.79687;1;10;1063;1658;1791;1337;1615;1515;1464;1481;1570;1464;0;0;0;0;0;0;13;14;12;11;14;15;15;17;16;15;0;0;0;0;0;0;100;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.084;TwistZ_;6.79687;1;10;751;1800;1937;1812;1573;1609;1540;1531;1485;1424;0;0;0;0;0;0;13;19;17;16;19;17;21;22;21;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.324;TwistS_;6.79687;1;10;1012;1489;2021;1812;1703;1699;1644;1481;1619;1447;0;0;0;0;0;0;15;18;11;18;22;24;20;17;15;12;0;0;0;0;0;0;78;100;53;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.572;TwistZ_;6.799001;1;10;1096;1496;1933;1793;1681;1676;1586;1658;1695;1561;0;0;0;0;0;0;17;12;15;13;14;13;12;15;16;15;0;0;0;0;0;0;100;78;100;92;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.828;TwistS_;6.799001;1;10;1097;1479;1839;1715;1644;1589;1562;1515;1531;1549;0;0;0;0;0;0;11;12;13;16;17;15;16;13;18;13;0;0;0;0;0;0;78;80;71;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.068;TwistZ_;6.799001;1;10;846;1661;1954;1799;1640;1554;1602;1565;1590;1536;0;0;0;0;0;0;15;19;15;14;20;20;20;17;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
