DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:26.251;TwistZ_;6.780412;1;10;439;373;307;263;258;791;787;566;747;708;0;0;0;0;0;0;17;15;16;14;13;15;15;12;15;13;0;0;0;0;0;0;100;72;27;9;81;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.498;TwistS_;6.780412;1;10;263;366;219;282;219;452;0;791;307;627;0;0;0;0;0;0;18;12;12;15;14;11;0;17;11;19;0;0;0;0;0;0;54;81;18;63;27;63;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.746;TwistZ_;6.782714;1;10;615;417;0;0;834;0;514;546;492;780;0;0;0;0;0;0;12;15;0;0;16;0;13;12;13;18;0;0;0;0;0;0;81;54;0;0;9;0;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.986;TwistS_;6.782714;1;10;474;391;755;241;263;256;781;780;316;786;0;0;0;0;0;0;13;15;14;12;14;11;16;22;13;17;0;0;0;0;0;0;90;100;100;36;80;54;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.236;TwistZ_;6.782714;1;10;459;268;373;292;0;468;307;483;629;802;0;0;0;0;0;0;14;15;17;16;0;11;14;13;12;12;0;0;0;0;0;0;100;81;54;27;0;27;27;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.491;TwistS_;6.782714;1;10;327;276;483;239;249;292;0;307;219;307;0;0;0;0;0;0;17;20;14;20;15;11;0;14;19;13;0;0;0;0;0;0;100;63;63;100;54;27;0;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.731;TwistZ_;6.78983;1;10;495;291;272;251;357;659;523;723;779;747;0;0;0;0;0;0;15;21;14;17;15;13;13;15;16;13;0;0;0;0;0;0;63;100;45;63;72;30;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.979;TwistS_;6.78983;1;10;379;433;787;263;252;263;395;424;747;776;0;0;0;0;0;0;13;13;14;15;12;11;13;10;12;14;0;0;0;0;0;0;72;72;100;18;36;18;9;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.227;TwistZ_;6.78983;1;10;415;263;307;351;450;791;307;351;719;791;0;0;0;0;0;0;17;16;13;13;14;12;14;15;15;13;0;0;0;0;0;0;100;54;36;18;36;10;36;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.475;TwistS_;6.78983;1;10;538;351;263;0;274;472;791;0;263;351;0;0;0;0;0;0;13;11;11;0;13;16;12;0;16;12;0;0;0;0;0;0;72;63;18;0;72;72;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.723;TwistZ_;6.798219;1;10;375;410;534;263;0;769;527;517;492;439;0;0;0;0;0;0;16;15;14;17;0;17;19;13;12;15;0;0;0;0;0;0;100;54;54;36;0;18;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.972;TwistS_;6.798219;1;10;339;546;590;322;410;791;791;795;730;537;0;0;0;0;0;0;19;11;12;11;12;17;17;20;15;12;0;0;0;0;0;0;63;81;81;81;27;30;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.211;TwistZ_;6.798219;1;10;351;666;341;263;253;367;422;373;333;576;0;0;0;0;0;0;13;12;13;18;16;15;12;12;14;12;0;0;0;0;0;0;63;60;81;100;90;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.460;TwistS_;6.798219;1;10;415;329;671;401;278;395;516;346;417;607;0;0;0;0;0;0;14;14;17;11;13;13;12;12;13;13;0;0;0;0;0;0;100;83;63;72;81;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.716;TwistZ_;6.797301;1;10;385;537;479;325;758;761;791;516;684;552;0;0;0;0;0;0;13;12;13;16;18;18;14;14;16;12;0;0;0;0;0;0;81;81;100;45;36;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.956;TwistS_;6.797301;1;10;387;606;516;317;479;791;0;0;0;668;0;0;0;0;0;0;15;16;16;13;12;11;0;0;0;11;0;0;0;0;0;0;100;45;36;81;100;30;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.204;TwistZ_;6.797301;1;10;551;318;424;322;307;263;791;751;738;791;0;0;0;0;0;0;13;10;12;14;16;15;18;16;17;14;0;0;0;0;0;0;81;36;54;27;18;20;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.444;TwistS_;6.797301;1;10;320;324;571;351;0;0;0;455;679;739;0;0;0;0;0;0;18;17;11;13;0;0;0;13;15;17;0;0;0;0;0;0;90;72;63;18;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
