DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:38.681;TwistS_;6.369125;1;10;1318;1098;1640;1586;1462;1414;1274;1221;1250;1274;0;0;0;0;0;0;11;16;15;17;21;18;10;14;13;14;0;0;0;0;0;0;36;90;100;100;100;100;18;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.937;TwistZ_;6.369125;1;10;1241;1450;1478;1494;1446;1428;1482;1445;1186;1151;0;0;0;0;0;0;12;14;17;21;17;17;16;15;11;12;0;0;0;0;0;0;72;27;100;81;100;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.209;TwistS_;6.369125;1;10;1076;966;1266;1647;1431;1554;1399;1318;878;593;0;0;0;0;0;0;10;11;15;11;12;13;12;10;12;17;0;0;0;0;0;0;36;25;100;36;63;66;63;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.473;TwistZ_;6.36484;1;10;763;1069;1406;1334;1241;1274;1406;988;1083;1090;0;0;0;0;0;0;12;11;11;11;16;13;10;11;13;17;0;0;0;0;0;0;72;50;27;72;72;91;9;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.737;TwistS_;6.36484;1;10;571;703;1601;1551;1532;0;0;1310;1310;1098;0;0;0;0;0;0;10;11;12;12;13;0;0;17;15;13;0;0;0;0;0;0;18;18;75;90;72;0;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.003;TwistZ_;6.36484;1;10;864;1340;1641;1510;1414;1386;1374;1215;1197;1089;0;0;0;0;0;0;12;16;14;18;16;18;14;11;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.257;TwistS_;6.389209;1;10;2021;1116;1687;1641;1593;1546;1494;1442;0;1186;0;0;0;0;0;0;11;11;16;15;21;18;13;13;0;10;0;0;0;0;0;0;18;45;90;100;100;100;45;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.522;TwistZ_;6.389209;1;10;1259;1340;1608;1596;1395;1406;1450;1422;1417;1220;0;0;0;0;0;0;13;11;10;10;10;11;11;11;12;11;0;0;0;0;0;0;81;18;41;27;36;18;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.786;TwistS_;6.389209;1;10;937;1713;1693;1598;1567;1713;1669;1443;1186;1318;0;0;0;0;0;0;11;13;13;18;15;11;11;10;10;13;0;0;0;0;0;0;54;33;100;100;81;58;36;63;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.042;TwistZ_;6.389209;1;10;1347;0;1479;1318;1215;1197;1423;1428;1362;527;0;0;0;0;0;0;16;0;11;10;11;11;11;10;14;10;0;0;0;0;0;0;54;0;54;45;27;33;45;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.314;TwistS_;6.39377;1;10;571;0;1450;1406;1560;1406;1354;1439;1329;1157;0;0;0;0;0;0;10;0;13;10;10;11;10;12;11;12;0;0;0;0;0;0;18;0;91;9;36;36;54;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.578;TwistZ_;6.39377;1;10;1269;1351;1649;1550;1606;1472;1474;1430;1390;1378;0;0;0;0;0;0;14;15;17;15;18;22;22;19;12;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.842;TwistS_;6.39377;1;10;1274;1171;1816;1570;1482;1415;0;1176;1318;2197;0;0;0;0;0;0;11;10;12;17;16;16;0;14;11;10;0;0;0;0;0;0;18;54;75;100;100;45;0;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.098;TwistZ_;6.39377;1;10;659;820;1464;0;1538;1483;1459;1450;0;1076;0;0;0;0;0;0;10;11;11;0;10;11;12;10;0;12;0;0;0;0;0;0;27;27;25;0;27;36;81;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.363;TwistS_;6.376898;1;10;1750;747;1530;1476;1425;1422;1318;0;1406;1252;0;0;0;0;0;0;11;11;13;11;11;16;11;0;13;14;0;0;0;0;0;0;54;90;54;45;58;100;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.629;TwistZ_;6.376898;1;10;1230;0;1669;1669;1634;0;1494;1362;1285;1461;0;0;0;0;0;0;19;0;10;12;12;0;12;10;13;15;0;0;0;0;0;0;45;0;18;27;41;0;81;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.891;TwistS_;6.376898;1;10;659;1054;1600;1655;1507;1462;1259;1437;1338;1330;0;0;0;0;0;0;16;13;11;10;12;11;10;16;20;20;0;0;0;0;0;0;36;45;100;27;90;100;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.147;TwistZ_;6.376898;1;10;979;659;1889;1567;1558;1546;1494;1406;1296;1010;0;0;0;0;0;0;12;10;11;13;19;21;19;14;10;10;0;0;0;0;0;0;63;9;25;54;100;100;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.415;TwistS_;6.362766;1;10;659;894;1617;1450;0;1544;1543;1513;1406;1333;0;0;0;0;0;0;10;14;16;10;0;12;13;16;19;11;0;0;0;0;0;0;9;100;90;9;0;58;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
