DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:13.796;TwistZ_;6.763942;1;10;1145;1505;1916;1799;1611;1686;1582;1599;1554;1422;0;0;0;0;0;0;13;14;15;18;20;19;18;12;12;15;0;0;0;0;0;0;78;92;93;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.044;TwistS_;6.763942;1;10;1536;1446;1867;1766;1665;1653;1590;1593;1611;1424;0;0;0;0;0;0;12;15;16;18;18;21;19;14;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.292;TwistZ_;6.763942;1;10;1127;1207;1831;1684;1573;1573;1582;1589;1544;1469;0;0;0;0;0;0;15;15;16;11;13;13;12;15;16;14;0;0;0;0;0;0;57;92;80;85;50;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.545;TwistS_;6.766751;1;10;1303;1341;1867;1795;1736;1628;1556;1514;1544;1460;0;0;0;0;0;0;15;14;14;16;17;16;14;15;17;19;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.784;TwistZ_;6.766751;1;10;1219;1660;1907;1828;1686;1686;1615;1560;1632;1519;0;0;0;0;0;0;15;14;12;16;19;25;19;14;15;14;0;0;0;0;0;0;78;85;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.042;TwistS_;6.766751;1;10;1289;1840;1795;1707;1619;1586;1587;1558;1582;1489;0;0;0;0;0;0;10;16;16;13;20;21;13;16;19;13;0;0;0;0;0;0;21;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.281;TwistZ_;6.766751;1;10;1242;1686;1826;1665;1657;1617;1611;1509;1594;1453;0;0;0;0;0;0;11;13;15;14;14;13;10;13;14;13;0;0;0;0;0;0;35;64;80;100;100;71;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.529;TwistS_;6.771526;1;10;1240;1627;0;1804;1596;1640;1653;1464;1591;1427;0;0;0;0;0;0;14;14;0;13;12;19;18;11;13;14;0;0;0;0;0;0;85;64;0;35;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.778;TwistZ_;6.771526;1;10;970;1402;1782;1623;1527;1531;1489;1455;1420;1381;0;0;0;0;0;0;12;15;14;14;15;18;18;13;12;17;0;0;0;0;0;0;64;100;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:16.026;TwistS_;6.771526;1;10;1098;1406;1687;1602;1452;1418;1410;1365;1356;1263;0;0;0;0;0;0;13;13;17;16;18;18;15;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
