DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:12.707;TwistZ_;6.788744;1;10;243;347;285;235;219;256;343;581;272;263;0;0;0;0;0;0;17;13;12;23;13;15;12;12;15;15;0;0;0;0;0;0;100;100;36;100;9;54;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.947;TwistS_;6.788744;1;10;227;279;302;283;0;0;754;731;791;0;0;0;0;0;0;0;14;14;12;15;0;0;12;19;14;0;0;0;0;0;0;0;54;100;81;81;0;0;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.195;TwistZ_;6.788744;1;10;407;463;391;237;351;269;288;269;303;351;0;0;0;0;0;0;15;17;12;19;14;14;13;13;14;15;0;0;0;0;0;0;100;100;90;90;36;80;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.444;TwistS_;6.788744;1;10;263;342;479;294;258;307;763;471;360;494;0;0;0;0;0;0;19;14;15;13;12;11;15;13;13;11;0;0;0;0;0;0;63;90;90;90;72;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.691;TwistZ_;6.784576;1;10;415;364;278;295;495;276;356;290;712;791;0;0;0;0;0;0;17;16;14;18;12;14;14;12;14;18;0;0;0;0;0;0;100;63;81;100;63;90;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.931;TwistS_;6.784576;1;10;359;297;302;291;263;483;257;751;763;599;0;0;0;0;0;0;18;14;12;17;11;13;16;18;16;14;0;0;0;0;0;0;100;81;72;100;20;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.188;TwistZ_;6.784576;1;10;518;351;351;318;281;246;659;307;373;556;0;0;0;0;0;0;13;13;19;17;15;16;10;12;14;12;0;0;0;0;0;0;90;72;81;72;90;45;63;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.428;TwistS_;6.784576;1;10;382;258;458;276;377;791;791;709;417;532;0;0;0;0;0;0;14;12;14;20;11;17;15;15;12;13;0;0;0;0;0;0;63;81;63;90;45;100;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.676;TwistZ_;6.782185;1;10;303;371;295;282;395;241;549;834;290;263;0;0;0;0;0;0;13;14;20;16;11;13;17;14;17;13;0;0;0;0;0;0;100;100;100;63;18;60;18;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.924;TwistS_;6.782185;1;10;383;307;495;263;219;448;502;703;739;567;0;0;0;0;0;0;15;14;13;14;13;13;11;18;17;14;0;0;0;0;0;0;100;100;100;63;54;90;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
