DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:22.006;TwistS_;6.393354;1;10;571;1924;1977;1933;1782;1643;1606;1501;1502;1459;0;0;0;0;0;0;12;16;12;12;15;11;12;15;12;14;0;0;0;0;0;0;36;45;8;54;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.277;TwistZ_;6.393354;1;10;1337;1838;1948;1775;1644;1691;1661;1594;747;1625;0;0;0;0;0;0;13;15;19;13;14;13;14;17;10;15;0;0;0;0;0;0;63;54;81;45;63;100;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.542;TwistS_;6.393354;1;10;1450;1927;1955;1851;1660;1586;1562;1562;1417;1318;0;0;0;0;0;0;14;15;13;14;11;16;15;13;11;10;0;0;0;0;0;0;36;58;72;63;75;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.797;TwistZ_;6.393354;1;10;991;1730;1701;1649;1574;1538;1482;1472;1514;1466;0;0;0;0;0;0;12;11;10;13;16;17;20;18;19;13;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.061;TwistS_;6.410988;1;10;1016;1757;1933;1801;1545;1538;1464;1397;1394;1457;0;0;0;0;0;0;12;12;10;11;13;13;15;14;17;16;0;0;0;0;0;0;72;81;27;18;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.317;TwistZ_;6.410988;1;10;0;1142;1933;1410;1262;938;918;575;845;1130;0;0;0;0;0;0;0;10;10;13;13;15;15;14;14;13;0;0;0;0;0;0;0;9;18;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.581;TwistS_;6.410988;1;10;795;791;1250;1219;998;1110;878;922;946;922;0;0;0;0;0;0;12;12;18;16;12;15;26;25;21;17;0;0;0;0;0;0;81;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.854;TwistZ_;6.410988;1;10;729;1551;1889;1845;1757;1773;1750;1789;1801;0;0;0;0;0;0;0;10;11;10;10;10;12;12;19;20;0;0;0;0;0;0;0;45;83;18;33;9;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.110;TwistS_;6.39093;1;10;549;1772;1745;1706;1713;1625;1494;1401;1446;1386;0;0;0;0;0;0;19;13;13;11;21;14;13;17;16;14;0;0;0;0;0;0;36;54;63;54;100;90;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.374;TwistZ_;6.39093;1;10;1333;1032;1285;1929;1933;1860;1853;1372;1560;1123;0;0;0;0;0;0;10;11;11;13;11;11;12;12;12;13;0;0;0;0;0;0;27;18;33;100;45;27;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.646;TwistS_;6.39093;1;10;692;1142;1303;1713;1691;1677;1038;1376;866;1708;0;0;0;0;0;0;14;13;13;11;14;12;11;11;12;12;0;0;0;0;0;0;66;27;100;54;100;54;91;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.902;TwistZ_;6.39093;1;10;1113;1806;1697;1598;1564;1554;1542;1538;1546;1410;0;0;0;0;0;0;11;15;13;13;11;15;18;22;24;16;0;0;0;0;0;0;54;90;91;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.166;TwistS_;6.371322;1;10;878;1955;1889;1713;1551;1525;1462;1438;1414;1413;0;0;0;0;0;0;11;13;10;11;14;12;12;13;14;12;0;0;0;0;0;0;18;54;18;63;83;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.422;TwistZ_;6.371322;1;10;1311;1933;1599;1699;1721;1669;1661;1607;1594;1640;0;0;0;0;0;0;13;11;11;14;14;13;12;11;11;14;0;0;0;0;0;0;54;54;45;81;50;81;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
