DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:34.776;TwistZ_;6.36299;1;10;1177;1256;1845;1788;1637;1578;1574;1522;1593;1640;0;0;0;0;0;0;13;12;12;11;13;19;18;13;14;12;0;0;0;0;0;0;45;41;27;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.040;TwistS_;6.36299;1;10;1015;1418;1921;1837;1530;1625;1578;1570;1582;1455;0;0;0;0;0;0;15;11;12;14;13;20;17;16;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.304;TwistZ_;6.36299;1;10;1381;1625;1789;1649;1510;1512;1602;1582;1538;1389;0;0;0;0;0;0;10;13;14;14;13;14;14;11;18;11;0;0;0;0;0;0;63;50;100;100;100;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.565;TwistS_;6.36299;1;10;1467;1157;1812;1657;1647;1621;1562;1538;1530;1309;0;0;0;0;0;0;14;15;16;14;11;18;14;11;11;12;0;0;0;0;0;0;45;81;100;100;54;100;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.829;TwistZ_;6.379676;1;10;585;996;1773;1661;1578;1574;1570;1560;1570;1454;0;0;0;0;0;0;12;12;12;11;13;13;17;16;17;13;0;0;0;0;0;0;27;54;91;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.093;TwistS_;6.379676;1;10;966;1079;1790;1753;1586;1574;1542;1507;1467;1340;0;0;0;0;0;0;18;18;16;12;16;20;15;15;13;17;0;0;0;0;0;0;54;63;100;90;90;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.349;TwistZ_;6.379676;1;10;1323;1123;1776;1772;1701;1596;1599;1618;1586;1527;0;0;0;0;0;0;16;12;17;15;21;20;19;18;13;11;0;0;0;0;0;0;72;81;100;54;100;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.621;TwistS_;6.379676;1;10;1160;867;1918;1849;1713;1673;1661;1564;1533;1397;0;0;0;0;0;0;13;13;14;18;16;16;16;15;17;14;0;0;0;0;0;0;90;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.877;TwistZ_;6.367534;1;10;1483;1845;1939;0;1633;1620;1621;1542;1546;1411;0;0;0;0;0;0;11;13;15;0;19;17;15;16;15;11;0;0;0;0;0;0;36;18;66;0;100;72;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.141;TwistS_;6.367534;1;10;1340;1010;1878;1708;1598;1574;1494;1450;1489;1312;0;0;0;0;0;0;14;11;15;13;20;21;19;15;17;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
