DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:33.443;TwistZ_;6.798048;1;10;1245;1542;1879;1812;1778;1757;1728;1703;1748;1577;0;0;0;0;0;0;14;16;13;14;16;11;14;15;15;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.699;TwistS_;6.798048;1;10;1282;1779;1975;1770;1703;1699;1602;1597;1644;1561;0;0;0;0;0;0;12;15;17;16;16;17;20;15;16;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.939;TwistZ_;6.798048;1;10;1171;1491;1929;1816;1736;1731;1690;1736;1604;1569;0;0;0;0;0;0;13;14;15;13;15;13;14;12;12;15;0;0;0;0;0;0;85;92;100;100;100;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.195;TwistS_;6.800668;1;10;1089;1690;1971;1816;1724;1648;1640;1661;1568;1473;0;0;0;0;0;0;13;16;17;13;18;19;15;16;15;15;0;0;0;0;0;0;71;86;100;78;100;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.444;TwistZ_;6.800668;1;10;980;1752;1847;1629;1632;1616;1628;1566;1590;1477;0;0;0;0;0;0;13;15;15;12;12;14;14;16;14;13;0;0;0;0;0;0;78;78;100;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.684;TwistS_;6.800668;1;10;1256;1568;1803;1678;1660;1640;1586;1565;1586;1577;0;0;0;0;0;0;13;12;13;12;16;15;13;14;16;16;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.936;TwistZ_;6.800668;1;10;1352;1485;2003;1967;1715;1715;1681;1711;1623;1432;0;0;0;0;0;0;14;12;12;11;12;17;14;19;15;16;0;0;0;0;0;0;85;93;35;50;46;100;71;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.184;TwistS_;6.809802;1;10;1230;1933;1929;1782;1789;1715;1678;1640;1681;1636;0;0;0;0;0;0;11;17;14;14;16;19;14;17;15;17;0;0;0;0;0;0;78;35;100;100;100;78;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.424;TwistZ_;6.809802;1;10;1347;1406;1941;1879;1743;1628;1640;1687;1703;1607;0;0;0;0;0;0;14;15;15;13;11;15;15;19;21;15;0;0;0;0;0;0;92;85;100;85;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.680;TwistS_;6.809802;1;10;1427;1623;2023;1897;1728;1678;1674;1699;1665;1660;0;0;0;0;0;0;12;13;15;18;17;17;19;15;18;12;0;0;0;0;0;0;78;100;100;92;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.920;TwistZ_;6.809802;1;10;1372;1623;1821;1769;1736;1757;1703;1761;1681;1452;0;0;0;0;0;0;11;13;12;12;16;19;17;13;12;17;0;0;0;0;0;0;85;50;80;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.169;TwistS_;6.812657;1;10;1177;1535;2114;1979;1886;1824;1811;1722;1682;1505;0;0;0;0;0;0;12;11;14;17;14;17;15;18;16;14;0;0;0;0;0;0;71;35;80;100;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.417;TwistZ_;6.812657;1;10;1225;1688;1891;1816;1679;1674;1640;1674;1718;1654;0;0;0;0;0;0;15;16;14;11;14;16;15;15;15;15;0;0;0;0;0;0;85;73;100;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.665;TwistS_;6.812657;1;10;1054;1685;1917;1766;1665;1686;1619;1531;1611;1298;0;0;0;0;0;0;16;15;17;15;13;15;17;14;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.910;TwistZ_;6.812657;1;10;1188;1550;2000;1837;1827;1859;1806;1744;1711;1574;0;0;0;0;0;0;15;14;13;12;14;12;12;12;17;14;0;0;0;0;0;0;100;78;100;78;73;78;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.157;TwistS_;6.816536;1;10;1347;1083;1681;1464;1175;991;1007;883;711;721;0;0;0;0;0;0;14;12;14;15;15;14;14;15;14;16;0;0;0;0;0;0;71;42;92;92;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.405;TwistZ_;6.816536;1;10;751;1777;2214;1079;975;1017;1176;1037;1156;1037;0;0;0;0;0;0;13;10;12;12;15;16;13;13;15;13;0;0;0;0;0;0;85;60;71;46;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.661;TwistS_;6.816536;1;10;815;1703;1933;1835;1812;1808;1757;1648;1640;1402;0;0;0;0;0;0;13;15;16;14;13;13;12;13;12;15;0;0;0;0;0;0;85;86;100;85;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.901;TwistZ_;6.816536;1;10;761;1896;1896;1289;1632;1605;1589;1586;1594;1515;0;0;0;0;0;0;12;14;12;13;19;14;13;16;17;14;0;0;0;0;0;0;42;78;78;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
