DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:03.553;TwistZ_;6.76036;1;10;359;323;408;288;279;492;336;336;413;338;0;0;0;0;0;0;17;18;17;18;15;13;12;12;13;13;0;0;0;0;0;0;100;100;90;81;100;100;27;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.801;TwistS_;6.76036;1;10;515;371;327;322;807;607;760;483;288;327;0;0;0;0;0;0;14;15;16;15;16;15;16;12;18;13;0;0;0;0;0;0;100;100;100;81;72;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.051;TwistZ_;6.76036;1;10;383;295;483;287;302;311;583;383;495;747;0;0;0;0;0;0;15;17;15;21;16;13;15;13;14;19;0;0;0;0;0;0;100;63;72;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.297;TwistS_;6.76036;1;10;371;360;347;359;584;285;727;795;565;483;0;0;0;0;0;0;18;17;13;13;12;12;13;16;12;12;0;0;0;0;0;0;100;90;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.545;TwistZ_;6.76036;1;10;555;339;415;458;424;703;329;395;301;376;0;0;0;0;0;0;15;16;13;17;16;14;15;17;14;13;0;0;0;0;0;0;100;100;100;81;54;27;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.794;TwistS_;6.76036;1;10;515;359;755;275;323;632;814;679;743;751;0;0;0;0;0;0;18;18;14;14;18;13;18;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.042;TwistZ_;6.76036;1;10;395;263;291;340;307;357;307;696;311;408;0;0;0;0;0;0;12;20;19;15;18;15;13;12;18;12;0;0;0;0;0;0;81;63;100;72;27;63;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.290;TwistS_;6.753972;1;10;499;507;694;355;419;491;607;615;415;361;0;0;0;0;0;0;17;13;13;20;15;12;15;14;13;16;0;0;0;0;0;0;100;100;90;90;81;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.534;TwistZ_;6.753972;1;10;523;439;567;303;477;351;686;763;579;723;0;0;0;0;0;0;15;13;13;22;13;12;13;18;12;15;0;0;0;0;0;0;100;100;100;100;63;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.782;TwistS_;6.753972;1;10;421;443;665;338;361;391;803;791;771;727;0;0;0;0;0;0;17;13;11;12;15;12;15;20;20;20;0;0;0;0;0;0;90;90;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
