DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:33.212;TwistS_;6.810719;1;10;342;276;395;287;316;302;421;784;474;404;0;0;0;0;0;0;22;20;14;19;24;22;13;14;15;14;0;0;0;0;0;0;90;90;100;100;45;90;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.468;TwistZ_;6.810719;1;10;475;335;319;263;383;307;329;386;287;451;0;0;0;0;0;0;16;15;16;22;16;19;16;16;19;12;0;0;0;0;0;0;100;100;100;100;100;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.708;TwistS_;6.812215;1;10;329;507;267;347;360;479;795;775;773;439;0;0;0;0;0;0;17;13;16;20;13;12;19;22;16;12;0;0;0;0;0;0;90;81;100;100;50;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.957;TwistZ_;6.812215;1;10;563;303;263;335;340;332;395;276;0;710;0;0;0;0;0;0;16;18;25;13;14;25;14;16;0;12;0;0;0;0;0;0;100;100;100;100;80;81;45;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.205;TwistS_;6.812215;1;10;386;384;544;263;632;791;783;739;563;577;0;0;0;0;0;0;18;17;12;16;14;20;18;17;15;13;0;0;0;0;0;0;90;72;90;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.453;TwistZ_;6.812215;1;10;483;341;301;283;0;791;791;579;395;351;0;0;0;0;0;0;19;14;18;20;0;18;18;13;13;13;0;0;0;0;0;0;100;81;63;100;0;81;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.695;TwistS_;6.792434;1;10;288;384;475;329;263;364;563;395;711;716;0;0;0;0;0;0;25;15;16;16;17;17;11;15;11;13;0;0;0;0;0;0;81;80;100;72;36;70;54;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.941;TwistZ_;6.792434;1;10;395;363;331;395;316;527;371;407;439;263;0;0;0;0;0;0;18;14;21;15;19;12;15;22;19;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.193;TwistS_;6.792434;1;10;387;371;351;571;391;373;537;715;655;698;0;0;0;0;0;0;13;12;14;14;12;12;11;16;16;13;0;0;0;0;0;0;100;75;100;72;100;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.442;TwistZ_;6.792434;1;10;351;439;347;285;483;641;373;359;435;654;0;0;0;0;0;0;18;16;16;20;13;13;15;13;17;14;0;0;0;0;0;0;100;100;100;72;72;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.690;TwistS_;6.781494;1;10;355;531;339;366;791;791;795;531;595;667;0;0;0;0;0;0;21;14;25;17;19;23;24;16;14;15;0;0;0;0;0;0;100;100;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.930;TwistZ_;6.781494;1;10;379;298;312;335;263;571;307;493;333;343;0;0;0;0;0;0;13;17;20;14;17;13;15;12;15;14;0;0;0;0;0;0;100;90;100;72;72;18;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.178;TwistS_;6.781494;1;10;351;338;0;343;263;263;784;779;791;483;0;0;0;0;0;0;14;17;0;15;19;14;22;13;15;18;0;0;0;0;0;0;72;90;0;100;90;36;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.426;TwistZ_;6.781494;1;10;415;312;263;315;294;307;549;413;571;495;0;0;0;0;0;0;14;14;19;18;12;20;16;14;13;13;0;0;0;0;0;0;100;81;100;100;100;72;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.674;TwistS_;6.788914;1;10;307;413;371;327;281;552;678;500;553;576;0;0;0;0;0;0;19;14;15;20;18;14;17;10;12;15;0;0;0;0;0;0;63;90;81;100;90;100;63;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.922;TwistZ_;6.788914;1;10;331;371;311;331;340;366;426;318;263;291;0;0;0;0;0;0;12;15;19;14;17;13;14;12;17;17;0;0;0;0;0;0;100;100;100;100;72;27;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.171;TwistS_;6.788914;1;10;347;335;435;267;351;678;535;663;336;534;0;0;0;0;0;0;14;17;16;18;12;12;13;13;12;11;0;0;0;0;0;0;100;100;100;100;90;70;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.418;TwistZ_;6.788914;1;10;431;747;295;401;496;795;755;278;370;389;0;0;0;0;0;0;17;14;21;13;12;17;14;19;11;12;0;0;0;0;0;0;100;81;63;72;90;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.658;TwistS_;6.788914;1;10;275;371;327;287;523;685;723;642;464;527;0;0;0;0;0;0;17;12;13;15;12;12;17;13;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
