DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:04.795;TwistZ_;6.381464;1;10;1289;1147;1743;1609;1534;1506;1474;1512;1490;1401;0;0;0;0;0;0;11;15;15;16;22;18;14;19;17;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:05.059;TwistS_;6.381464;1;10;0;856;1909;1694;1649;1558;1550;1538;1514;1412;0;0;0;0;0;0;0;10;16;14;15;15;12;12;15;12;0;0;0;0;0;0;0;36;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:05.323;TwistZ_;6.381464;1;10;1443;1138;1845;1733;1673;1617;1641;1582;1566;1481;0;0;0;0;0;0;19;14;13;13;20;19;17;16;13;12;0;0;0;0;0;0;63;90;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:05.589;TwistS_;6.358324;1;10;843;972;1732;1657;1506;1470;1414;1406;1344;1282;0;0;0;0;0;0;12;14;17;17;20;22;18;18;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:05.851;TwistZ_;6.358324;1;10;1237;1230;1680;1574;1518;1477;1469;1384;1549;1406;0;0;0;0;0;0;15;13;16;13;18;13;13;13;14;16;0;0;0;0;0;0;54;36;100;100;100;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:06.116;TwistS_;6.358324;1;10;1149;1420;1785;1721;1586;1508;1418;1329;1426;1301;0;0;0;0;0;0;13;16;17;17;15;19;13;15;10;12;0;0;0;0;0;0;54;50;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:06.381;TwistZ_;6.35817;1;10;1127;1391;1767;1678;1542;1534;1545;1552;1542;1432;0;0;0;0;0;0;11;11;12;12;14;18;12;15;12;11;0;0;0;0;0;0;54;27;75;45;90;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:06.637;TwistS_;6.35817;1;10;1467;1669;1746;1691;1625;1562;1510;1532;1488;1376;0;0;0;0;0;0;11;14;16;12;12;16;15;12;12;13;0;0;0;0;0;0;45;18;100;90;27;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:06.900;TwistZ_;6.35817;1;10;1406;1461;1746;1639;1530;1502;1514;1490;1538;1450;0;0;0;0;0;0;12;15;18;15;20;19;16;16;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.164;TwistS_;6.35817;1;10;1151;1123;1697;1625;1567;1550;1430;1419;1397;1324;0;0;0;0;0;0;12;13;13;10;10;16;15;12;11;14;0;0;0;0;0;0;90;63;66;27;54;63;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.436;TwistZ_;6.374061;1;10;1343;1312;1708;1573;1600;1560;1534;1530;1519;1437;0;0;0;0;0;0;18;12;12;13;15;11;17;15;14;13;0;0;0;0;0;0;63;58;72;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.692;TwistS_;6.374061;1;10;1283;1109;1766;1750;1653;1598;1534;1482;1518;1379;0;0;0;0;0;0;14;10;10;12;13;14;14;14;12;13;0;0;0;0;0;0;45;36;45;54;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.956;TwistZ_;6.374061;1;10;1353;1142;1831;1738;1658;1606;1625;1570;1586;1498;0;0;0;0;0;0;15;12;12;11;13;14;13;18;16;15;0;0;0;0;0;0;90;58;54;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.221;TwistS_;6.374061;1;10;1054;966;1773;1695;1619;1530;1425;1420;1406;1394;0;0;0;0;0;0;12;11;15;14;12;14;12;12;14;19;0;0;0;0;0;0;45;36;91;63;63;100;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.485;TwistZ_;6.381592;1;10;999;1224;1721;1617;1518;1490;1426;1439;1502;1313;0;0;0;0;0;0;11;14;16;14;18;17;13;13;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.749;TwistS_;6.381592;1;10;1212;922;1743;1749;1586;1546;1486;1450;1466;1406;0;0;0;0;0;0;15;11;15;14;12;15;13;11;11;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
