DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:29.790;TwistS_;6.786506;1;10;1464;1142;1676;1611;1699;1695;1640;1629;1308;1414;0;0;0;0;0;0;12;14;13;11;13;14;12;12;11;13;0;0;0;0;0;0;71;71;86;100;28;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.037;TwistZ_;6.786506;1;10;1134;1738;1875;1725;1548;1421;1565;1535;1582;1460;0;0;0;0;0;0;12;13;12;12;13;13;16;15;18;11;0;0;0;0;0;0;78;60;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.285;TwistS_;6.786506;1;10;1048;1475;1753;1587;1569;1527;1482;1496;1460;1376;0;0;0;0;0;0;12;13;13;12;13;15;13;17;13;14;0;0;0;0;0;0;64;78;100;71;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.533;TwistZ_;6.786506;1;10;1022;1425;1816;1751;1707;1683;1644;1695;1655;1550;0;0;0;0;0;0;16;16;16;14;20;17;21;14;14;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.773;TwistS_;6.786506;1;10;1341;1245;2019;1927;1725;1686;1678;1609;1460;1519;0;0;0;0;0;0;13;12;15;13;12;21;17;16;12;14;0;0;0;0;0;0;64;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.030;TwistZ_;6.785178;1;10;1154;1677;1953;1879;1665;1757;1669;1667;1653;1230;0;0;0;0;0;0;13;13;13;15;17;16;18;19;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.270;TwistS_;6.785178;1;10;1306;1486;1736;1429;1622;1604;1593;1570;1582;1401;0;0;0;0;0;0;12;13;12;12;14;13;13;18;11;11;0;0;0;0;0;0;71;57;93;71;92;92;71;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.518;TwistZ_;6.785178;1;10;1180;1456;1840;1709;1582;1544;1550;1556;1577;1509;0;0;0;0;0;0;13;13;13;12;15;16;16;14;15;14;0;0;0;0;0;0;50;50;80;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.766;TwistS_;6.785178;1;10;744;1253;1800;1678;1590;1586;1527;1494;1489;1432;0;0;0;0;0;0;14;18;15;15;17;15;12;13;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.014;TwistZ_;6.76648;1;10;1113;1523;1757;1736;1661;1632;1640;1591;1523;1464;0;0;0;0;0;0;13;12;14;19;20;19;25;15;13;14;0;0;0;0;0;0;85;35;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.262;TwistS_;6.76648;1;10;1471;1738;1720;1658;1653;1722;1648;1661;1451;1475;0;0;0;0;0;0;14;11;12;11;11;16;15;13;13;12;0;0;0;0;0;0;64;21;73;92;64;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.510;TwistZ_;6.76648;1;10;1150;1722;1855;1770;1582;1532;1419;1552;1550;1527;0;0;0;0;0;0;14;18;14;14;14;12;11;18;16;13;0;0;0;0;0;0;100;71;85;100;78;86;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.758;TwistS_;6.76648;1;10;1121;1518;1816;1724;1679;1653;1573;1515;1457;1352;0;0;0;0;0;0;11;16;16;16;17;21;18;15;18;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.999;TwistZ_;6.77278;1;10;865;1713;1821;1715;1577;1565;1582;1565;1573;1502;0;0;0;0;0;0;13;14;12;13;13;15;17;15;19;16;0;0;0;0;0;0;64;85;73;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.254;TwistS_;6.77278;1;10;1020;1860;1920;1753;1628;1590;1552;1527;1471;1259;0;0;0;0;0;0;13;18;13;13;14;15;11;14;12;12;0;0;0;0;0;0;85;57;86;100;100;100;71;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.495;TwistZ_;6.77278;1;10;1040;1438;1851;1658;1523;1607;1565;1523;1518;1527;0;0;0;0;0;0;13;16;16;17;11;16;14;18;12;15;0;0;0;0;0;0;57;78;66;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.751;TwistS_;6.77278;1;10;1484;1705;1795;1605;1561;1511;1476;1469;1477;1356;0;0;0;0;0;0;13;14;15;13;13;14;10;16;17;13;0;0;0;0;0;0;21;71;93;35;100;71;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.992;TwistZ_;6.772034;1;10;1118;1688;1870;1745;1728;1695;1665;1621;1535;1488;0;0;0;0;0;0;13;16;18;19;17;16;16;15;19;19;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.235;TwistS_;6.772034;1;10;1278;1861;1962;1529;1689;1632;1577;1535;1509;1419;0;0;0;0;0;0;13;16;14;12;18;24;16;12;15;14;0;0;0;0;0;0;78;64;71;64;85;100;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
