DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:56.852;TwistS_;6.792137;1;10;917;1095;1616;1518;1523;1615;1368;1414;1618;1953;0;0;0;0;0;0;14;14;13;14;15;14;12;13;12;11;0;0;0;0;0;0;85;86;85;92;93;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.100;TwistZ_;6.791764;1;10;1201;1484;1577;1503;1555;1608;1630;1523;1479;1267;0;0;0;0;0;0;14;14;13;16;11;15;12;14;15;11;0;0;0;0;0;0;71;64;85;42;73;78;85;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.349;TwistS_;6.791764;1;10;1025;1107;1812;1660;1598;1427;1469;1416;1477;1245;0;0;0;0;0;0;16;13;14;12;12;15;14;13;12;12;0;0;0;0;0;0;71;78;100;85;78;100;100;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.596;TwistZ_;6.791764;1;10;1171;1513;1640;1635;1590;1573;1534;1523;1473;1293;0;0;0;0;0;0;11;14;13;13;19;16;16;16;13;17;0;0;0;0;0;0;71;85;66;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.845;TwistS_;6.791764;1;10;807;1595;1724;1664;1595;1531;1486;1460;1452;1376;0;0;0;0;0;0;16;14;14;12;12;15;12;17;14;12;0;0;0;0;0;0;64;64;93;71;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.085;TwistZ_;6.790406;1;10;970;1196;1728;1536;1464;1531;1481;1414;1437;1265;0;0;0;0;0;0;11;11;13;11;14;12;14;14;13;12;0;0;0;0;0;0;50;50;40;64;50;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.333;TwistS_;6.790406;1;10;820;1379;1933;1895;1672;1532;1402;1508;1439;1330;0;0;0;0;0;0;12;13;17;15;17;13;14;13;14;17;0;0;0;0;0;0;28;78;100;100;92;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.581;TwistZ_;6.790406;1;10;1150;811;1533;1047;1621;960;1123;1473;856;676;0;0;0;0;0;0;13;15;12;13;13;13;11;12;12;13;0;0;0;0;0;0;78;93;42;53;42;71;40;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.837;TwistS_;6.790406;1;10;724;888;1326;1017;929;803;724;786;765;732;0;0;0;0;0;0;14;13;14;21;26;26;19;22;19;15;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.078;TwistZ_;6.805218;1;10;902;1454;1609;1510;1422;1435;1385;1433;1438;1476;0;0;0;0;0;0;12;15;18;15;16;15;13;14;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.326;TwistS_;6.805218;1;10;1095;1552;1582;1498;1487;1523;1330;1364;1303;1289;0;0;0;0;0;0;11;15;12;15;12;13;15;19;14;13;0;0;0;0;0;0;71;57;85;100;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.566;TwistZ_;6.805218;1;10;1166;904;1475;1297;1117;1067;1096;1042;972;727;0;0;0;0;0;0;12;11;15;17;18;19;19;14;15;19;0;0;0;0;0;0;78;50;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.822;TwistS_;6.805218;1;10;725;984;1648;1037;987;847;832;912;937;744;0;0;0;0;0;0;19;16;15;19;20;23;23;25;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.070;TwistZ_;6.807004;1;10;720;1640;1681;1529;1541;1472;1510;1469;1390;1217;0;0;0;0;0;0;17;15;12;11;16;14;15;14;15;11;0;0;0;0;0;0;71;86;92;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.310;TwistS_;6.807004;1;10;806;1606;1722;1608;1557;1562;1372;1347;1389;1351;0;0;0;0;0;0;17;13;14;12;11;15;12;12;14;12;0;0;0;0;0;0;92;85;38;64;85;64;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
