DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:30.591;TwistS_;6.792443;1;10;1289;1596;1474;1780;1746;1735;1711;1625;1632;1527;0;0;0;0;0;0;16;12;10;13;13;15;18;15;15;14;0;0;0;0;0;0;92;57;40;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:30.839;TwistZ_;6.771051;1;10;1201;1354;1929;1837;1749;1778;1757;1699;1690;1561;0;0;0;0;0;0;14;15;14;14;17;18;18;17;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:31.087;TwistS_;6.771051;1;10;1298;1448;1882;1777;1699;1653;1618;1554;1565;1448;0;0;0;0;0;0;12;15;15;12;15;15;15;20;18;14;0;0;0;0;0;0;92;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:31.337;TwistZ_;6.771051;1;10;1180;1457;1875;1678;1682;1644;1539;1650;1665;1506;0;0;0;0;0;0;15;13;14;14;15;15;13;13;18;16;0;0;0;0;0;0;92;57;86;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:31.588;TwistS_;6.771051;1;10;1080;1499;1560;1792;1623;1628;1614;1597;1593;1406;0;0;0;0;0;0;14;14;14;11;12;14;12;16;13;14;0;0;0;0;0;0;64;85;53;71;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:31.828;TwistZ_;6.77719;1;10;1134;1699;1820;1674;1648;1607;1464;1568;1586;1487;0;0;0;0;0;0;15;14;13;13;20;15;11;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.076;TwistS_;6.77719;1;10;1447;1669;2017;1816;1686;1699;1678;1695;1590;1536;0;0;0;0;0;0;12;14;14;15;19;20;19;14;14;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.324;TwistZ_;6.77719;1;10;1362;1469;1837;1736;1707;1686;1690;1604;1564;1540;0;0;0;0;0;0;12;15;18;16;18;22;22;18;16;14;0;0;0;0;0;0;57;80;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.572;TwistS_;6.77719;1;10;1230;1728;1847;1707;1715;1628;1560;1507;1372;1390;0;0;0;0;0;0;13;12;16;14;13;16;12;11;14;15;0;0;0;0;0;0;92;85;100;100;100;100;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.820;TwistZ_;6.772712;1;10;1081;1305;1799;1855;1746;1657;1590;1577;1561;1523;0;0;0;0;0;0;13;15;13;11;18;16;15;15;15;15;0;0;0;0;0;0;78;78;100;64;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.068;TwistS_;6.772712;1;10;1098;1694;1779;1787;1741;1707;1634;1627;1562;1518;0;0;0;0;0;0;15;14;14;11;12;15;11;16;18;18;0;0;0;0;0;0;85;86;78;14;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.308;TwistZ_;6.772712;1;10;1297;1523;1653;1683;1636;1296;1632;1598;1648;1486;0;0;0;0;0;0;14;13;14;13;17;14;17;17;21;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.557;TwistS_;6.772712;1;10;1364;1464;1875;1703;1644;1615;1594;1577;1496;1484;0;0;0;0;0;0;14;15;17;18;22;21;19;14;12;12;0;0;0;0;0;0;50;100;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.805;TwistZ_;6.762692;1;10;1328;1851;1904;1791;1674;1611;1594;1535;1565;1339;0;0;0;0;0;0;12;15;12;15;17;15;18;18;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.053;TwistS_;6.762692;1;10;1166;1628;1902;1795;1678;1623;1653;1555;1577;1443;0;0;0;0;0;0;13;14;14;16;22;23;17;14;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.301;TwistZ_;6.762692;1;10;1178;1699;1850;1724;1661;1606;1586;1562;1569;1600;0;0;0;0;0;0;13;13;13;18;17;14;15;16;20;14;0;0;0;0;0;0;64;57;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.549;TwistS_;6.762692;1;10;1075;1803;1777;1711;1669;1556;1502;1488;1510;1376;0;0;0;0;0;0;13;17;16;17;20;19;22;18;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.797;TwistZ_;6.771797;1;10;932;1721;1828;1705;1573;1544;1498;1554;1552;1441;0;0;0;0;0;0;15;13;19;13;13;15;16;16;16;13;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.045;TwistS_;6.771797;1;10;856;1891;1669;1707;1665;1573;1607;1476;1427;1427;0;0;0;0;0;0;17;12;13;14;16;14;14;13;15;17;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
