DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:29.205;TwistS_;6.378558;1;10;1425;1625;1658;1642;1619;1587;1558;1562;1521;1430;0;0;0;0;0;0;13;12;13;12;11;13;15;13;13;13;0;0;0;0;0;0;63;9;66;72;63;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.469;TwistZ_;6.378558;1;10;1186;1237;1867;1689;1564;1617;1631;1534;1538;1538;0;0;0;0;0;0;14;14;16;16;12;14;11;15;21;16;0;0;0;0;0;0;100;54;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.733;TwistS_;6.378558;1;10;1435;1655;1753;1685;1510;1545;1485;1372;1455;1357;0;0;0;0;0;0;12;14;13;13;12;13;15;13;11;12;0;0;0;0;0;0;54;25;90;100;100;100;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.997;TwistZ_;6.378558;1;10;1428;1582;1717;1609;1498;1498;1494;1453;1506;1435;0;0;0;0;0;0;13;14;13;12;18;18;20;21;19;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.262;TwistS_;6.371203;1;10;659;527;1733;1590;1481;1505;1494;1442;1441;1395;0;0;0;0;0;0;12;11;13;13;13;13;11;13;13;14;0;0;0;0;0;0;27;27;91;100;63;72;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.526;TwistZ_;6.371203;1;10;1347;1186;1773;1713;1613;1567;1602;1594;1570;1538;0;0;0;0;0;0;14;13;14;16;17;18;19;20;19;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.790;TwistS_;6.371203;1;10;1347;1732;1849;1691;1586;1546;1498;1508;1373;1333;0;0;0;0;0;0;10;16;15;14;15;19;21;12;12;11;0;0;0;0;0;0;27;63;100;90;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.046;TwistZ_;6.371203;1;10;1406;1669;1728;1669;1562;1554;1554;1556;1528;1507;0;0;0;0;0;0;11;13;14;15;16;19;20;18;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.310;TwistS_;6.349138;1;10;1406;1999;1961;1713;1564;1542;1534;1502;1551;1469;0;0;0;0;0;0;10;12;13;11;14;14;14;12;13;12;0;0;0;0;0;0;18;36;66;54;45;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.582;TwistZ_;6.349138;1;10;1255;878;1809;1701;1578;1522;1570;1499;1556;1527;0;0;0;0;0;0;12;12;14;14;16;19;17;14;16;12;0;0;0;0;0;0;63;66;54;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.847;TwistS_;6.349138;1;10;1171;1205;1750;1665;1526;1518;1503;1420;1442;1542;0;0;0;0;0;0;12;16;16;16;18;18;12;12;15;15;0;0;0;0;0;0;81;63;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.103;TwistZ_;6.376452;1;10;1186;1217;1762;1701;1542;1647;1560;1546;1611;1514;0;0;0;0;0;0;14;12;14;17;15;10;13;11;18;17;0;0;0;0;0;0;100;63;83;100;100;36;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.371;TwistS_;6.376452;1;10;1323;1213;1853;1725;1598;1550;1502;1525;1376;1400;0;0;0;0;0;0;14;11;14;16;18;14;16;11;13;11;0;0;0;0;0;0;81;72;100;100;100;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.627;TwistZ_;6.376452;1;10;1093;1450;1757;1546;1641;1586;1606;1560;1570;1508;0;0;0;0;0;0;12;13;11;10;16;18;15;15;12;13;0;0;0;0;0;0;81;36;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.891;TwistS_;6.376452;1;10;1461;1589;1867;1718;1538;1490;1442;1442;1430;1412;0;0;0;0;0;0;13;12;15;11;19;18;14;17;16;14;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.163;TwistZ_;6.393914;1;10;1274;807;1691;1662;1644;1625;1476;1489;0;1393;0;0;0;0;0;0;11;13;14;11;13;11;15;15;0;11;0;0;0;0;0;0;36;66;72;54;63;16;45;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.419;TwistS_;6.393914;1;10;615;1678;1783;1713;1645;1554;1511;1418;1521;1422;0;0;0;0;0;0;11;15;16;14;15;18;14;13;12;13;0;0;0;0;0;0;18;45;100;100;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.683;TwistZ_;6.393914;1;10;571;1127;1728;1697;1613;1617;1617;1586;1617;1587;0;0;0;0;0;0;17;15;14;19;18;16;21;13;14;15;0;0;0;0;0;0;27;54;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.947;TwistS_;6.393914;1;10;1289;966;1794;1757;1641;1598;1542;1538;1463;1298;0;0;0;0;0;0;11;17;15;15;12;13;13;13;15;15;0;0;0;0;0;0;54;72;100;100;100;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
