DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:57.438;TwistZ_;6.791122;1;10;439;320;0;263;263;826;532;760;751;541;0;0;0;0;0;0;15;14;0;20;15;17;11;18;19;14;0;0;0;0;0;0;72;90;0;54;9;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.686;TwistS_;6.791122;1;10;329;278;0;351;404;826;799;755;747;711;0;0;0;0;0;0;21;15;0;18;14;14;19;13;19;15;0;0;0;0;0;0;72;54;0;9;45;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.935;TwistZ_;6.791122;1;10;585;407;339;341;0;609;803;761;773;659;0;0;0;0;0;0;16;15;15;14;0;14;19;12;16;16;0;0;0;0;0;0;81;100;63;81;0;72;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.182;TwistS_;6.791122;1;10;298;232;0;329;799;791;719;759;623;623;0;0;0;0;0;0;17;14;0;15;12;18;15;16;13;13;0;0;0;0;0;0;90;63;0;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.431;TwistZ_;6.779664;1;10;499;355;483;373;522;703;549;791;776;685;0;0;0;0;0;0;14;11;12;13;11;15;13;15;17;14;0;0;0;0;0;0;100;100;27;72;90;90;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.678;TwistS_;6.779664;1;10;390;549;806;498;0;296;650;521;510;665;0;0;0;0;0;0;22;14;16;15;0;13;12;13;12;12;0;0;0;0;0;0;72;54;100;27;0;36;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.919;TwistZ_;6.779664;1;10;495;287;351;377;386;834;810;729;694;583;0;0;0;0;0;0;18;17;16;15;12;18;18;18;13;14;0;0;0;0;0;0;100;100;63;90;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.175;TwistS_;6.779664;1;10;347;421;776;307;0;263;779;763;771;512;0;0;0;0;0;0;14;14;15;15;0;13;18;18;16;13;0;0;0;0;0;0;100;45;27;45;0;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.420;TwistZ_;6.780246;1;10;431;361;282;351;512;791;606;730;732;708;0;0;0;0;0;0;12;15;15;14;11;15;16;17;11;19;0;0;0;0;0;0;100;81;63;27;27;90;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.659;TwistS_;6.780246;1;10;468;520;791;0;0;307;237;703;615;0;0;0;0;0;0;0;15;15;14;0;0;13;17;12;10;0;0;0;0;0;0;0;81;54;72;0;0;30;45;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.915;TwistZ_;6.780246;1;10;371;406;390;355;362;494;791;735;307;681;0;0;0;0;0;0;15;13;13;12;11;13;21;19;15;19;0;0;0;0;0;0;81;72;72;100;72;72;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.155;TwistS_;6.780246;1;10;219;329;791;0;362;395;307;351;292;668;0;0;0;0;0;0;21;12;11;0;14;10;11;12;16;13;0;0;0;0;0;0;63;36;27;0;36;30;9;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.411;TwistZ_;6.774328;1;10;404;439;395;325;710;785;741;775;747;699;0;0;0;0;0;0;15;13;10;12;10;13;15;15;18;18;0;0;0;0;0;0;90;36;9;45;54;72;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.651;TwistS_;6.774328;1;10;285;274;263;282;505;795;755;743;619;689;0;0;0;0;0;0;26;16;15;17;15;16;17;20;14;15;0;0;0;0;0;0;72;36;18;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.900;TwistZ_;6.774328;1;10;495;285;329;292;357;711;627;779;774;615;0;0;0;0;0;0;13;17;16;21;13;17;14;16;18;15;0;0;0;0;0;0;100;72;36;54;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.148;TwistS_;6.774328;1;10;380;322;476;285;0;408;329;588;461;270;0;0;0;0;0;0;13;11;12;16;0;14;15;13;12;15;0;0;0;0;0;0;81;54;54;54;0;63;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.396;TwistZ_;6.780006;1;10;359;368;290;219;563;830;803;779;802;670;0;0;0;0;0;0;16;19;13;10;13;14;14;20;13;14;0;0;0;0;0;0;100;72;45;9;60;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.644;TwistS_;6.780006;1;10;491;675;774;0;307;0;269;782;505;439;0;0;0;0;0;0;13;17;24;0;12;0;11;12;11;14;0;0;0;0;0;0;100;72;72;0;18;0;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.884;TwistZ_;6.780006;1;10;332;650;320;483;803;782;791;553;761;715;0;0;0;0;0;0;16;14;13;14;17;20;20;14;18;18;0;0;0;0;0;0;81;90;63;100;63;100;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
