DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:37.353;TwistS_;6.395812;1;10;1356;1455;1829;1737;1640;1658;1653;1547;1526;1422;0;0;0;0;0;0;13;13;12;12;11;16;19;13;15;22;0;0;0;0;0;0;63;66;100;100;54;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.617;TwistZ_;6.395812;1;10;1285;1764;1853;1729;1621;1637;1657;1688;1625;1439;0;0;0;0;0;0;11;17;18;16;20;20;23;24;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.874;TwistS_;6.395812;1;10;1353;1977;1944;1801;1684;1657;1578;1542;1532;1347;0;0;0;0;0;0;15;11;11;16;15;19;20;13;11;12;0;0;0;0;0;0;45;9;36;45;25;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.137;TwistZ_;6.395812;1;10;0;1801;1816;1655;1727;1725;1661;1629;1582;1516;0;0;0;0;0;0;0;11;10;10;19;22;18;13;15;13;0;0;0;0;0;0;0;27;50;27;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.402;TwistS_;6.397058;1;10;725;1573;1950;1774;1643;1608;1582;1513;1508;1450;0;0;0;0;0;0;12;14;13;12;15;13;12;12;11;10;0;0;0;0;0;0;36;90;66;72;90;90;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.658;TwistZ_;6.397058;1;10;922;1687;1661;1608;1611;1598;1560;1543;1575;1450;0;0;0;0;0;0;11;12;10;10;11;13;11;13;15;17;0;0;0;0;0;0;27;45;41;45;54;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.922;TwistS_;6.397058;1;10;1130;1933;1739;1684;1726;1657;1574;1547;1609;1478;0;0;0;0;0;0;11;10;11;10;20;18;15;15;17;17;0;0;0;0;0;0;63;18;100;54;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.194;TwistZ_;6.397058;1;10;1523;1669;1784;1682;1680;1697;1645;1695;1651;1586;0;0;0;0;0;0;12;10;12;13;11;13;16;19;12;14;0;0;0;0;0;0;27;18;41;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.450;TwistS_;6.390228;1;10;1362;1784;1867;1779;1655;0;1528;1476;1472;1458;0;0;0;0;0;0;10;14;13;12;13;0;17;16;11;15;0;0;0;0;0;0;36;45;100;54;27;0;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.714;TwistZ_;6.390228;1;10;1215;1494;1693;1588;1606;1562;1505;1507;1530;1538;0;0;0;0;0;0;11;14;16;12;12;13;14;16;14;10;0;0;0;0;0;0;81;75;100;63;75;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.978;TwistS_;6.390228;1;10;754;1406;1769;1685;1560;1502;1389;1426;1402;1254;0;0;0;0;0;0;11;11;14;13;12;17;13;19;19;18;0;0;0;0;0;0;54;54;100;100;33;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.243;TwistZ_;6.390228;1;10;1340;1691;1718;1625;1606;1538;1598;1618;1570;1514;0;0;0;0;0;0;13;14;13;10;13;21;21;19;14;16;0;0;0;0;0;0;18;36;75;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.499;TwistS_;6.375655;1;10;975;1820;1867;0;1665;1598;1518;1475;1538;1401;0;0;0;0;0;0;11;13;15;0;16;20;21;14;14;13;0;0;0;0;0;0;45;63;66;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.763;TwistZ_;6.375655;1;10;1483;1845;1871;1721;1625;1661;1673;1600;1574;1560;0;0;0;0;0;0;13;17;17;18;22;20;24;22;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.027;TwistS_;6.375655;1;10;1450;1854;1845;1809;1640;1645;1625;1589;1586;1450;0;0;0;0;0;0;10;14;15;11;16;22;23;18;15;16;0;0;0;0;0;0;18;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.291;TwistZ_;6.365246;1;10;1347;1779;1754;1693;1594;1582;1602;1617;1582;1474;0;0;0;0;0;0;14;16;22;18;23;24;22;17;10;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.555;TwistS_;6.365246;1;10;0;1834;1920;1801;1578;1534;1526;1541;1441;1415;0;0;0;0;0;0;0;12;12;15;14;18;16;13;10;11;0;0;0;0;0;0;0;36;83;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.819;TwistZ_;6.365246;1;10;971;527;1669;1634;1625;1674;1643;1614;1651;1570;0;0;0;0;0;0;13;14;12;11;13;14;16;15;11;16;0;0;0;0;0;0;81;18;33;90;72;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.083;TwistS_;6.365246;1;10;1324;944;1823;1689;1564;1608;1582;1552;1586;1516;0;0;0;0;0;0;12;11;11;11;11;15;21;17;14;17;0;0;0;0;0;0;63;36;83;81;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
