DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:38.594;TwistS_;6.807379;1;10;383;285;355;313;791;791;777;711;747;610;0;0;0;0;0;0;13;14;19;13;19;17;16;16;21;15;0;0;0;0;0;0;100;54;100;63;60;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:38.834;TwistZ_;6.807379;1;10;383;404;249;0;362;322;0;729;476;483;0;0;0;0;0;0;18;12;17;0;14;11;0;12;11;12;0;0;0;0;0;0;100;90;54;0;36;54;0;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:39.086;TwistS_;6.790813;1;10;359;499;417;361;458;587;791;791;743;561;0;0;0;0;0;0;12;11;14;12;14;18;19;16;18;12;0;0;0;0;0;0;100;72;90;81;70;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:39.334;TwistZ_;6.790813;1;10;567;371;279;283;219;395;0;753;803;730;0;0;0;0;0;0;14;14;17;18;14;16;0;12;14;14;0;0;0;0;0;0;100;81;100;100;18;36;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:39.575;TwistS_;6.790813;1;10;351;364;499;280;219;808;791;783;382;703;0;0;0;0;0;0;14;11;17;21;14;18;19;13;12;20;0;0;0;0;0;0;100;63;100;72;18;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:39.830;TwistZ_;6.790813;1;10;339;320;302;298;747;247;323;527;477;461;0;0;0;0;0;0;16;12;17;16;10;15;14;13;11;11;0;0;0;0;0;0;63;63;72;90;18;80;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.070;TwistS_;6.787424;1;10;287;391;319;313;307;280;351;778;435;385;0;0;0;0;0;0;17;18;17;22;16;19;13;15;15;12;0;0;0;0;0;0;100;100;100;72;36;80;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.319;TwistZ_;6.787424;1;10;329;297;366;385;492;292;439;546;803;406;0;0;0;0;0;0;14;16;17;15;12;13;11;14;14;13;0;0;0;0;0;0;72;81;81;81;45;27;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.567;TwistS_;6.787424;1;10;335;379;272;269;366;0;747;508;455;711;0;0;0;0;0;0;15;13;15;22;11;0;13;12;11;21;0;0;0;0;0;0;100;100;90;72;27;0;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.816;TwistZ_;6.787424;1;10;664;452;288;263;795;580;802;799;324;351;0;0;0;0;0;0;19;16;17;22;17;18;15;13;11;12;0;0;0;0;0;0;81;90;81;72;90;90;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
