DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:43.581;TwistS_;6.804448;1;10;849;1035;2021;0;1679;1628;1611;1561;1489;1498;0;0;0;0;0;0;12;12;12;0;14;20;16;15;14;14;0;0;0;0;0;0;28;21;85;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.837;TwistZ_;6.804448;1;10;1420;1690;1745;1699;1619;1632;1653;1613;1627;1540;0;0;0;0;0;0;15;11;12;13;15;14;15;15;11;12;0;0;0;0;0;0;57;46;100;85;93;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:44.086;TwistS_;6.796893;1;10;1077;1523;1811;1672;1531;1523;1448;1406;1443;1320;0;0;0;0;0;0;13;12;16;12;17;21;19;19;18;16;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:44.325;TwistZ_;6.796893;1;10;1081;1728;1803;1665;1660;1615;1661;1665;1632;1469;0;0;0;0;0;0;16;10;14;17;19;20;16;13;15;13;0;0;0;0;0;0;92;14;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:44.574;TwistS_;6.796893;1;10;1248;1560;1855;1809;1703;1628;1628;1597;1552;1541;0;0;0;0;0;0;14;12;11;13;17;17;21;15;14;20;0;0;0;0;0;0;71;78;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:44.822;TwistZ_;6.796893;1;10;887;1129;1843;1707;1644;1561;1628;1578;1577;1473;0;0;0;0;0;0;12;14;14;14;16;18;15;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.070;TwistS_;6.795401;1;10;1107;1423;1886;1774;1586;1412;1491;1500;1523;1505;0;0;0;0;0;0;12;12;14;14;13;12;11;16;15;12;0;0;0;0;0;0;78;71;100;100;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.318;TwistZ_;6.795401;1;10;1414;1413;1944;1743;1658;1675;1636;1609;1640;1552;0;0;0;0;0;0;16;10;14;11;13;12;17;13;16;12;0;0;0;0;0;0;50;57;73;28;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.566;TwistS_;6.795401;1;10;1306;1627;1894;1771;1699;1640;1615;1628;1669;1473;0;0;0;0;0;0;13;13;15;12;17;20;22;21;15;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.814;TwistZ_;6.795401;1;10;1380;1253;1821;1601;1669;1582;1636;1609;1650;1573;0;0;0;0;0;0;15;12;12;10;14;13;15;19;16;12;0;0;0;0;0;0;64;35;73;42;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
