DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:23.226;TwistS_;6.384053;1;10;0;544;1928;1738;1478;1422;1334;1311;1318;1318;0;0;0;0;0;0;0;11;14;11;14;17;12;12;11;10;0;0;0;0;0;0;0;45;75;81;100;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.490;TwistZ_;6.384053;1;10;629;666;1699;1546;1486;1514;1511;1358;1160;1162;0;0;0;0;0;0;14;16;12;17;20;15;15;13;15;14;0;0;0;0;0;0;27;54;100;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.754;TwistS_;6.384053;1;10;1180;1246;1831;1818;1546;1438;1388;1366;1450;1479;0;0;0;0;0;0;11;14;15;14;17;16;12;11;10;11;0;0;0;0;0;0;63;72;100;72;100;100;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.018;TwistZ_;6.378526;1;10;1254;1069;1483;1391;1406;1309;1291;1278;1265;1083;0;0;0;0;0;0;14;12;13;14;10;13;10;12;13;12;0;0;0;0;0;0;100;54;100;81;18;45;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.283;TwistS_;6.378526;1;10;1010;0;1552;1518;1582;1454;1439;1362;1376;1208;0;0;0;0;0;0;11;0;14;11;13;11;11;14;14;11;0;0;0;0;0;0;9;0;75;81;63;100;36;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.538;TwistZ_;6.378526;1;10;1019;834;1469;1458;1362;1450;1538;1347;1252;1267;0;0;0;0;0;0;11;11;14;14;13;12;12;11;12;12;0;0;0;0;0;0;45;9;63;100;100;33;27;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.802;TwistS_;6.378526;1;10;1201;878;1728;1582;1538;1318;1087;1494;1142;1142;0;0;0;0;0;0;10;11;11;12;11;10;10;11;10;10;0;0;0;0;0;0;27;25;54;90;8;36;36;18;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.067;TwistZ_;6.382869;1;10;2197;637;1582;1590;1550;1462;0;1274;0;998;0;0;0;0;0;0;10;10;11;11;11;13;0;11;0;14;0;0;0;0;0;0;18;18;16;45;63;63;0;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.331;TwistS_;6.382869;1;10;1164;759;1542;1590;1608;1489;1397;1182;0;1210;0;0;0;0;0;0;11;10;12;13;12;12;10;11;0;12;0;0;0;0;0;0;36;63;91;100;45;81;45;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.587;TwistZ_;6.382869;1;10;1110;538;1563;1470;1428;1494;1318;1367;1450;0;0;0;0;0;0;0;13;11;11;16;12;10;12;12;11;0;0;0;0;0;0;0;100;36;63;100;54;16;18;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
