DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:45.281;TwistZ_;6.815991;1;10;797;1933;1838;1574;1573;1593;1548;1477;1539;1572;0;0;0;0;0;0;12;14;15;12;18;20;20;17;17;16;0;0;0;0;0;0;92;80;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.521;TwistS_;6.815991;1;10;988;1704;1879;1556;1728;1644;1632;1552;1544;1510;0;0;0;0;0;0;11;15;17;13;18;18;15;15;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.770;TwistZ_;6.815991;1;10;1284;1705;1770;1653;1724;1687;1598;1607;1640;1618;0;0;0;0;0;0;16;14;13;16;16;19;18;15;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.010;TwistS_;6.812976;1;10;1318;1623;1843;1684;1663;1640;1661;1597;1576;1515;0;0;0;0;0;0;13;17;15;14;15;19;20;17;16;15;0;0;0;0;0;0;57;71;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.266;TwistZ_;6.812976;1;10;1257;1273;1770;1704;1683;1674;1577;1527;1561;1572;0;0;0;0;0;0;13;15;17;13;15;20;14;18;17;16;0;0;0;0;0;0;78;73;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.514;TwistS_;6.812976;1;10;1280;1810;1890;1831;1686;1623;1640;1621;1515;1376;0;0;0;0;0;0;12;16;15;12;20;16;19;16;15;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.762;TwistZ_;6.812976;1;10;1029;1791;1917;1732;1623;1627;1496;1562;1555;1456;0;0;0;0;0;0;12;15;13;13;19;12;15;19;17;17;0;0;0;0;0;0;100;85;100;100;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.010;TwistS_;6.803358;1;10;1398;1364;2007;1787;1723;1728;1686;1558;1586;1544;0;0;0;0;0;0;14;11;15;14;18;20;17;13;14;17;0;0;0;0;0;0;57;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.250;TwistZ_;6.803358;1;10;1083;1757;1921;1779;1747;1669;1699;1685;1575;1469;0;0;0;0;0;0;11;11;14;10;15;18;16;16;13;14;0;0;0;0;0;0;85;71;93;57;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.506;TwistS_;6.803358;1;10;978;1699;1841;1845;1690;1682;1761;1613;1577;1611;0;0;0;0;0;0;14;13;10;16;20;19;19;13;15;13;0;0;0;0;0;0;92;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
