DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:00.388;TwistZ_;6.39128;1;10;734;776;834;845;791;0;703;1274;1546;820;0;0;0;0;0;0;13;11;11;11;10;0;11;10;11;13;0;0;0;0;0;0;63;81;16;36;18;0;27;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.645;TwistS_;6.39128;1;10;676;1640;1746;1602;1522;1557;1175;1142;2197;0;0;0;0;0;0;0;14;14;15;18;20;16;10;10;11;0;0;0;0;0;0;0;90;54;100;100;100;81;36;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.909;TwistZ_;6.368202;1;10;1318;1768;1809;1681;1494;1494;1438;1365;1268;1259;0;0;0;0;0;0;13;12;13;15;18;18;18;18;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.181;TwistS_;6.368202;1;10;1230;1318;1766;1655;1602;1546;1744;2197;1889;1274;0;0;0;0;0;0;10;10;10;13;19;20;14;14;12;11;0;0;0;0;0;0;9;36;41;81;100;100;90;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.437;TwistZ_;6.368202;1;10;1439;1303;1450;1384;1538;1538;1538;1467;1411;1186;0;0;0;0;0;0;13;11;14;12;11;13;12;13;12;10;0;0;0;0;0;0;36;27;91;72;9;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.701;TwistS_;6.368202;1;10;0;884;1391;1631;1538;1538;1498;1400;1485;1388;0;0;0;0;0;0;0;15;12;15;14;14;13;11;15;12;0;0;0;0;0;0;0;72;50;72;45;90;90;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.965;TwistZ_;6.376292;1;10;1142;1283;1769;1637;1550;1512;1478;1430;1410;1282;0;0;0;0;0;0;12;13;14;14;17;20;15;14;13;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.229;TwistS_;6.376292;1;10;1450;0;1801;1494;1573;1576;1419;1538;1120;1362;0;0;0;0;0;0;12;0;12;10;11;12;12;10;10;12;0;0;0;0;0;0;36;0;100;45;45;66;90;9;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.491;TwistZ_;6.376292;1;10;878;950;1502;1464;1371;0;1596;1563;1333;1376;0;0;0;0;0;0;11;14;13;11;10;0;11;13;11;11;0;0;0;0;0;0;9;72;91;27;45;0;54;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.754;TwistS_;6.376292;1;10;1274;1230;1746;1773;1598;1478;1418;1365;1263;1186;0;0;0;0;0;0;12;12;16;15;17;20;19;14;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.018;TwistZ_;6.377952;1;10;1079;1289;1750;1625;1438;1425;1466;1450;1505;1215;0;0;0;0;0;0;11;13;13;16;17;13;14;13;10;13;0;0;0;0;0;0;81;27;100;100;100;63;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.275;TwistS_;6.377952;1;10;1201;1130;1834;1765;1621;1633;1538;1435;1406;0;0;0;0;0;0;0;12;13;16;16;16;18;20;16;14;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.546;TwistZ_;6.377952;1;10;1241;856;1904;1701;1514;1574;1494;1428;1279;1153;0;0;0;0;0;0;14;11;14;17;16;16;16;13;12;14;0;0;0;0;0;0;72;54;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.802;TwistS_;6.376899;1;10;703;1538;1538;0;1575;0;0;1215;1171;1082;0;0;0;0;0;0;10;12;12;0;11;0;0;11;13;14;0;0;0;0;0;0;27;18;25;0;63;0;0;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.066;TwistZ_;6.376899;1;10;958;1126;1724;1691;1546;1498;1445;1340;2162;2153;0;0;0;0;0;0;12;12;21;15;19;18;16;11;11;11;0;0;0;0;0;0;45;72;100;90;100;100;81;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.331;TwistS_;6.376899;1;10;915;891;1821;1681;1474;1378;1294;1235;1236;1171;0;0;0;0;0;0;12;11;13;13;16;16;14;14;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.595;TwistZ_;6.376899;1;10;910;878;1127;1028;875;759;755;747;527;559;0;0;0;0;0;0;11;12;11;14;24;20;12;13;16;14;0;0;0;0;0;0;58;63;50;90;100;100;41;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.859;TwistS_;6.397412;1;10;673;922;1354;978;687;723;731;816;852;703;0;0;0;0;0;0;15;10;12;18;21;20;20;19;12;11;0;0;0;0;0;0;81;9;50;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
