DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:29.857;TwistS_;6.77578;1;10;1130;1259;2059;1845;1699;1661;1582;1582;1623;1391;0;0;0;0;0;0;14;13;11;11;13;16;13;14;11;10;0;0;0;0;0;0;71;57;86;57;85;100;64;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.105;TwistZ_;6.77578;1;10;1257;1608;1984;1854;1699;1757;1674;1632;1707;1532;0;0;0;0;0;0;13;13;13;14;20;22;16;14;14;17;0;0;0;0;0;0;92;73;57;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.353;TwistS_;6.77578;1;10;1074;1614;1914;1833;1699;1623;1613;1570;1602;1569;0;0;0;0;0;0;13;15;17;15;21;19;14;14;21;13;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.593;TwistZ_;6.771865;1;10;1054;1248;2018;1828;1707;1732;1631;1686;1715;1591;0;0;0;0;0;0;11;12;12;13;19;17;13;17;20;16;0;0;0;0;0;0;64;71;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.843;TwistS_;6.771865;1;10;1530;1236;1804;1757;1736;1816;1707;1683;1736;1556;0;0;0;0;0;0;11;11;14;11;14;14;14;17;14;14;0;0;0;0;0;0;57;71;100;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.091;TwistZ_;6.771865;1;10;1428;1484;1908;1646;1669;1591;1477;1607;1572;1630;0;0;0;0;0;0;17;15;10;12;13;13;14;14;12;15;0;0;0;0;0;0;92;64;46;71;85;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.337;TwistS_;6.771865;1;10;1399;1267;1816;1757;1665;1594;1577;1574;1582;1502;0;0;0;0;0;0;13;13;16;12;15;22;20;16;14;15;0;0;0;0;0;0;64;78;93;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.586;TwistZ_;6.768578;1;10;1171;1265;1875;1770;1646;1774;1661;1710;1741;1586;0;0;0;0;0;0;14;13;11;15;13;17;16;18;18;15;0;0;0;0;0;0;92;71;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.834;TwistS_;6.768578;1;10;1556;1399;1917;1820;1771;1731;1653;1640;1678;1632;0;0;0;0;0;0;14;11;15;16;12;12;12;17;19;16;0;0;0;0;0;0;50;64;100;100;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.082;TwistZ_;6.768578;1;10;1104;1123;1950;1689;1602;1676;1602;1613;1573;1613;0;0;0;0;0;0;12;14;17;14;18;18;19;16;14;14;0;0;0;0;0;0;92;85;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.322;TwistS_;6.768578;1;10;1274;1401;1791;1833;1781;1708;1644;1632;1628;1491;0;0;0;0;0;0;16;13;14;13;16;14;17;17;16;17;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
