DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:51.128;TwistZ_;6.769087;1;10;1280;1335;1945;1796;1699;1669;1690;1691;1636;1552;0;0;0;0;0;0;13;13;13;12;17;15;19;20;15;14;0;0;0;0;0;0;100;71;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.376;TwistS_;6.769087;1;10;937;1494;1875;1730;1611;1565;1568;1574;1556;1456;0;0;0;0;0;0;12;14;10;12;14;15;16;18;15;16;0;0;0;0;0;0;71;57;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.624;TwistZ_;6.769087;1;10;1289;1673;1789;1630;1531;1473;1475;1586;1554;1469;0;0;0;0;0;0;11;16;12;13;15;14;14;18;18;16;0;0;0;0;0;0;78;60;92;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.872;TwistS_;6.769087;1;10;1054;1539;1884;1640;1540;1535;1494;1477;1527;1489;0;0;0;0;0;0;14;15;15;15;16;20;19;19;15;18;0;0;0;0;0;0;71;78;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.120;TwistZ_;6.770814;1;10;1194;1293;1863;1749;1594;1618;1628;1675;1678;1615;0;0;0;0;0;0;15;14;17;16;19;13;18;18;12;17;0;0;0;0;0;0;92;100;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.368;TwistS_;6.770814;1;10;1330;1546;1967;1870;1777;1745;1747;1625;1674;1611;0;0;0;0;0;0;12;19;19;13;13;13;11;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.608;TwistZ_;6.770814;1;10;1460;1562;1804;1771;1739;1707;1699;1653;1636;1600;0;0;0;0;0;0;13;12;12;15;16;20;13;17;18;15;0;0;0;0;0;0;92;64;100;92;92;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.857;TwistS_;6.770814;1;10;1386;1486;1847;1779;1761;1741;1665;1636;1552;1561;0;0;0;0;0;0;13;12;13;11;14;17;20;17;15;18;0;0;0;0;0;0;85;57;100;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.105;TwistZ_;6.763094;1;10;1464;1318;1781;1772;1699;1686;1674;1704;1705;1502;0;0;0;0;0;0;15;11;10;12;14;13;17;11;15;16;0;0;0;0;0;0;92;71;33;28;35;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.353;TwistS_;6.763094;1;10;1472;1230;1816;1686;1672;1699;1724;1664;1623;1582;0;0;0;0;0;0;13;12;11;13;13;13;17;21;15;17;0;0;0;0;0;0;57;57;60;100;78;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.601;TwistZ_;6.763094;1;10;1373;1655;1762;1646;1690;1632;1590;1690;1663;1645;0;0;0;0;0;0;12;13;13;13;12;17;14;13;16;14;0;0;0;0;0;0;64;57;86;71;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.849;TwistS_;6.763094;1;10;1044;1686;1808;1624;1567;1648;1528;1541;1527;1505;0;0;0;0;0;0;15;13;14;13;17;19;14;16;17;19;0;0;0;0;0;0;85;64;100;78;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.097;TwistZ_;6.761576;1;10;996;1511;1744;1576;1594;1669;1661;1703;1505;1383;0;0;0;0;0;0;14;12;13;11;13;13;15;17;13;15;0;0;0;0;0;0;100;71;86;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.337;TwistS_;6.761576;1;10;1107;1197;1964;1712;1695;1661;1636;1648;1636;1527;0;0;0;0;0;0;16;20;14;13;17;19;18;18;22;15;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.593;TwistZ_;6.761576;1;10;1456;1857;1875;1703;1598;1623;1600;1589;1618;1464;0;0;0;0;0;0;14;13;16;17;22;22;17;14;14;13;0;0;0;0;0;0;50;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.833;TwistS_;6.761576;1;10;943;1593;1921;1768;1652;1636;1518;1574;1515;1481;0;0;0;0;0;0;11;16;18;14;13;14;13;16;16;16;0;0;0;0;0;0;71;71;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.082;TwistZ_;6.775154;1;10;1235;1706;1741;1726;1640;1687;1682;1778;1684;1510;0;0;0;0;0;0;12;13;13;12;20;17;13;15;16;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.330;TwistS_;6.775154;1;10;1207;1448;1967;1841;1695;1644;1674;1611;1625;1464;0;0;0;0;0;0;14;15;18;17;14;15;19;21;17;19;0;0;0;0;0;0;71;93;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.578;TwistZ_;6.775154;1;10;1217;1791;1871;1703;1665;1678;1715;1664;1607;1498;0;0;0;0;0;0;17;11;12;12;15;19;20;21;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
