DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:30.781;TwistS_;6.352118;1;10;1181;1020;1845;1749;1649;1676;1538;1541;1444;1450;0;0;0;0;0;0;11;11;11;15;12;10;11;12;10;12;0;0;0;0;0;0;72;81;91;100;100;63;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.045;TwistZ_;6.352118;1;10;1318;1349;1725;1719;1566;1453;1446;1423;1489;1444;0;0;0;0;0;0;11;12;13;13;17;17;14;11;14;12;0;0;0;0;0;0;9;58;100;72;100;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.309;TwistS_;6.352118;1;10;1157;1274;1889;1728;1640;1550;1478;1489;1479;1450;0;0;0;0;0;0;12;11;14;11;14;16;12;11;10;12;0;0;0;0;0;0;81;36;83;81;81;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.565;TwistZ_;6.364642;1;10;1301;1176;1768;1791;1625;1625;1598;1582;1538;1301;0;0;0;0;0;0;13;15;14;11;14;15;13;18;14;11;0;0;0;0;0;0;72;81;66;81;63;72;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.837;TwistS_;6.364642;1;10;1318;1722;1809;1735;1625;1655;1520;1445;1382;1376;0;0;0;0;0;0;15;14;15;12;13;10;11;12;11;11;0;0;0;0;0;0;54;45;100;90;100;27;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.094;TwistZ_;6.364642;1;10;872;847;1713;1677;1498;1494;1428;1490;1502;1411;0;0;0;0;0;0;14;16;12;15;12;12;11;18;15;14;0;0;0;0;0;0;63;63;100;100;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.358;TwistS_;6.386834;1;10;1420;1186;1801;1680;1602;1571;1529;1494;1494;1349;0;0;0;0;0;0;10;11;11;12;13;13;12;13;13;16;0;0;0;0;0;0;27;50;72;72;100;100;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.622;TwistZ_;6.386834;1;10;1137;1501;1722;1657;1522;1502;1472;1486;1494;1406;0;0;0;0;0;0;12;11;11;13;14;15;11;17;15;17;0;0;0;0;0;0;72;54;83;63;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.886;TwistS_;6.386834;1;10;1098;1329;1735;1637;1578;1474;1474;1398;1445;1303;0;0;0;0;0;0;12;11;15;15;14;14;16;17;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.150;TwistZ_;6.386834;1;10;805;1617;1744;1702;1554;1538;1489;1494;1494;1410;0;0;0;0;0;0;11;13;14;14;12;11;20;18;18;12;0;0;0;0;0;0;27;45;83;72;72;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
