DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:57.647;TwistZ_;6.762732;1;10;820;1278;1268;996;929;782;1012;685;955;730;0;0;0;0;0;0;13;13;15;17;28;17;12;12;12;15;0;0;0;0;0;0;21;73;100;100;100;100;73;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.895;TwistS_;6.77328;1;10;804;1342;1033;841;845;789;853;866;786;724;0;0;0;0;0;0;12;12;12;18;18;21;17;17;17;23;0;0;0;0;0;0;78;73;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.143;TwistZ_;6.77328;1;10;785;1505;1661;1582;1429;1473;1347;1044;1089;1621;0;0;0;0;0;0;13;14;14;12;12;11;12;15;10;10;0;0;0;0;0;0;35;92;78;57;71;46;57;78;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.383;TwistS_;6.77328;1;10;1498;1230;1552;1679;1600;1601;1598;1582;1376;1422;0;0;0;0;0;0;12;11;11;10;14;12;15;10;13;15;0;0;0;0;0;0;50;21;14;42;92;60;100;14;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.639;TwistZ_;6.77328;1;10;0;1132;1535;1385;1245;1289;1283;1243;1113;1136;0;0;0;0;0;0;0;11;10;11;11;13;13;14;10;13;0;0;0;0;0;0;0;42;33;100;57;35;78;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.879;TwistS_;6.777943;1;10;1318;1337;1648;1538;1427;1364;1334;1252;1337;1230;0;0;0;0;0;0;12;15;15;13;14;14;12;11;14;14;0;0;0;0;0;0;42;78;100;85;100;100;92;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.127;TwistZ_;6.777943;1;10;950;1180;1835;1745;1594;1448;1577;1512;1523;1417;0;0;0;0;0;0;12;14;19;16;14;16;20;12;12;10;0;0;0;0;0;0;64;92;100;100;100;100;100;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.375;TwistS_;6.777943;1;10;1250;1497;1799;1795;1640;1582;1552;1505;1523;2285;0;0;0;0;0;0;10;12;18;15;22;24;22;16;10;11;0;0;0;0;0;0;42;64;100;100;100;100;100;92;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.624;TwistZ_;6.777943;1;10;962;878;1567;1443;1242;1240;1289;1469;1464;1208;0;0;0;0;0;0;11;13;11;12;10;12;13;15;13;13;0;0;0;0;0;0;50;64;26;78;35;42;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.872;TwistS_;6.774916;1;10;1091;1453;1898;1745;1628;1590;1485;2189;2343;1567;0;0;0;0;0;0;12;13;12;17;21;22;16;12;16;11;0;0;0;0;0;0;78;71;66;100;100;100;100;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.120;TwistZ_;6.774916;1;10;970;1003;1893;1735;1557;1506;1456;1417;1569;1590;0;0;0;0;0;0;11;11;14;14;12;14;17;13;14;17;0;0;0;0;0;0;64;57;86;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.368;TwistS_;6.774916;1;10;585;972;2039;1845;1690;1661;1611;1586;2059;1582;0;0;0;0;0;0;13;12;16;13;16;18;22;20;11;10;0;0;0;0;0;0;28;71;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.612;TwistZ_;6.774916;1;10;1274;1253;1644;1508;1113;1347;1356;1455;2306;1933;0;0;0;0;0;0;12;10;14;14;10;10;15;13;13;10;0;0;0;0;0;0;57;35;100;57;42;21;50;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.852;TwistS_;6.774496;1;10;644;644;1640;1473;1535;1473;1582;1269;1256;1269;0;0;0;0;0;0;12;12;13;12;12;11;11;10;11;19;0;0;0;0;0;0;14;14;35;100;66;50;28;21;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.110;TwistZ_;6.774496;1;10;1262;1015;1640;1851;1790;1636;1611;1445;1845;2272;0;0;0;0;0;0;17;15;14;12;14;16;10;12;14;13;0;0;0;0;0;0;92;64;46;71;64;100;14;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.348;TwistS_;6.774496;1;10;1529;1412;1855;1699;1636;1602;1527;1449;1268;1150;0;0;0;0;0;0;11;14;16;14;20;22;17;19;15;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.605;TwistZ_;6.774496;1;10;1130;1508;1667;1636;1615;1523;1428;1376;1198;0;0;0;0;0;0;0;11;13;16;21;18;15;12;12;13;0;0;0;0;0;0;0;100;57;100;100;100;92;57;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.853;TwistS_;6.787016;1;10;656;852;1121;1531;1582;1523;1289;1390;1264;1441;0;0;0;0;0;0;16;12;11;12;12;10;11;12;14;13;0;0;0;0;0;0;35;60;50;50;33;7;35;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.093;TwistZ_;6.787016;1;10;1171;1113;1735;1623;1690;1710;1523;1529;1223;1277;0;0;0;0;0;0;12;12;12;12;14;13;11;12;11;12;0;0;0;0;0;0;64;57;57;50;100;100;71;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
