DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:54.116;TwistZ_;6.814562;1;10;1054;1406;1750;1676;1613;1635;1611;1621;1695;1590;0;0;0;0;0;0;12;13;16;13;12;12;12;14;18;14;0;0;0;0;0;0;85;57;100;92;78;78;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.364;TwistS_;6.814562;1;10;927;1283;2039;1916;1816;1703;1674;1644;1590;1469;0;0;0;0;0;0;13;13;14;12;14;19;19;14;16;13;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.612;TwistZ_;6.815812;1;10;1298;1450;1734;1654;1615;1640;1653;1605;1438;0;0;0;0;0;0;0;14;12;14;15;18;18;14;14;13;0;0;0;0;0;0;0;92;57;100;92;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.862;TwistS_;6.815812;1;10;1060;1608;1828;1735;1586;1554;1566;1499;1482;1362;0;0;0;0;0;0;12;15;17;13;12;18;18;16;13;12;0;0;0;0;0;0;71;60;100;92;100;100;78;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.108;TwistZ_;6.815812;1;10;991;1570;1867;1360;1615;1577;1556;1481;1548;1442;0;0;0;0;0;0;14;12;13;11;14;14;13;16;20;15;0;0;0;0;0;0;85;35;57;64;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.356;TwistS_;6.815812;1;10;1129;1441;1906;1757;1699;1640;1724;1622;1518;1419;0;0;0;0;0;0;12;13;14;14;13;13;12;14;11;13;0;0;0;0;0;0;78;71;100;92;92;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.605;TwistZ_;6.815344;1;10;1280;1171;1941;1916;1778;1665;1699;1617;1665;1528;0;0;0;0;0;0;13;12;16;19;18;20;19;18;21;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.853;TwistS_;6.815344;1;10;983;1171;1816;1751;1669;1669;1655;1578;1600;1523;0;0;0;0;0;0;11;10;10;11;11;14;13;17;14;15;0;0;0;0;0;0;64;28;46;71;57;85;57;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.097;TwistZ_;6.815344;1;10;852;785;1992;1728;1687;1648;1653;1623;1567;1582;0;0;0;0;0;0;14;12;13;11;15;13;15;15;11;13;0;0;0;0;0;0;64;35;78;71;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.345;TwistS_;6.815344;1;10;1142;1236;2058;1855;1690;1678;1645;1628;1657;1538;0;0;0;0;0;0;12;16;17;14;19;21;16;17;14;13;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
