DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:20.905;TwistS_;6.369252;1;10;703;2026;2197;1538;1636;1614;1669;1977;1823;1713;0;0;0;0;0;0;12;14;11;10;11;11;10;11;11;12;0;0;0;0;0;0;27;75;27;9;36;33;9;18;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.161;TwistZ_;6.400127;1;10;587;1816;1915;1701;1669;1621;1629;1571;1494;1450;0;0;0;0;0;0;12;14;17;12;13;18;18;19;14;14;0;0;0;0;0;0;72;81;100;100;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.424;TwistS_;6.400127;1;10;1164;1732;1775;1743;1725;1697;1735;1740;1552;1388;0;0;0;0;0;0;10;11;13;11;14;16;14;13;11;12;0;0;0;0;0;0;36;63;83;27;100;100;36;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.689;TwistZ_;6.400127;1;10;1245;1019;1708;1591;1552;1649;1779;1614;1571;0;0;0;0;0;0;0;10;11;14;11;11;14;13;13;16;0;0;0;0;0;0;0;27;45;66;81;54;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.953;TwistS_;6.400127;1;10;1494;1651;1750;1757;1757;1552;1538;1647;1653;1529;0;0;0;0;0;0;11;12;15;11;15;13;10;14;14;11;0;0;0;0;0;0;18;63;100;9;81;54;9;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.217;TwistZ_;6.37059;1;10;1142;1757;1783;1665;1729;1741;1653;1618;1601;1619;0;0;0;0;0;0;10;13;12;11;15;16;19;17;14;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.473;TwistS_;6.37059;1;10;742;1713;1845;1693;1609;1631;1625;1437;1393;1466;0;0;0;0;0;0;13;11;15;15;13;15;12;11;11;16;0;0;0;0;0;0;81;54;83;100;72;72;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.745;TwistZ_;6.37059;1;10;966;1388;1801;1677;1677;1781;1740;1640;1595;1406;0;0;0;0;0;0;14;11;12;13;15;15;15;19;15;11;0;0;0;0;0;0;54;45;91;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.010;TwistS_;6.37059;1;10;1164;1801;1873;1769;1684;1669;1606;1625;1543;1512;0;0;0;0;0;0;11;12;14;15;11;15;12;11;12;13;0;0;0;0;0;0;54;58;100;100;27;100;100;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.266;TwistZ_;6.334113;1;10;1373;1751;1713;1621;1586;1640;1613;1563;1522;1494;0;0;0;0;0;0;10;17;16;17;15;13;18;13;16;13;0;0;0;0;0;0;36;63;100;100;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.530;TwistS_;6.334113;1;10;834;1530;1972;1832;1685;1656;1582;1641;1546;1398;0;0;0;0;0;0;11;12;11;11;14;13;10;16;14;15;0;0;0;0;0;0;9;54;72;90;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.794;TwistZ_;6.334113;1;10;922;1400;1488;1282;1479;1902;1751;1069;1713;1127;0;0;0;0;0;0;12;11;14;18;14;12;14;10;11;11;0;0;0;0;0;0;75;72;66;100;75;63;58;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.058;TwistS_;6.334113;1;10;0;1995;1832;1625;1669;1889;1839;1103;922;922;0;0;0;0;0;0;0;12;12;14;10;10;12;13;16;13;0;0;0;0;0;0;0;45;83;63;18;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.322;TwistZ_;6.361084;1;10;642;1713;1783;1600;1562;1563;1823;1740;1543;1398;0;0;0;0;0;0;12;11;14;11;11;12;11;11;12;13;0;0;0;0;0;0;72;54;100;63;81;63;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.586;TwistS_;6.361084;1;10;1230;1618;1878;1717;1599;1669;1669;1629;1566;1494;0;0;0;0;0;0;11;14;18;17;13;14;17;18;17;13;0;0;0;0;0;0;18;54;100;100;90;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.843;TwistZ_;6.361084;1;10;1059;1772;1893;1705;1641;1602;1613;1552;1446;1410;0;0;0;0;0;0;12;13;13;14;20;19;17;16;21;16;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.107;TwistS_;6.39396;1;10;1450;527;1806;1673;1631;1665;1586;1562;1582;1558;0;0;0;0;0;0;10;10;14;11;12;13;16;15;15;14;0;0;0;0;0;0;9;18;81;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.379;TwistZ_;6.39396;1;10;1093;0;1221;2059;2055;2047;1695;1713;1274;904;0;0;0;0;0;0;13;0;12;12;11;13;12;11;10;13;0;0;0;0;0;0;75;0;41;72;75;90;58;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.643;TwistS_;6.39396;1;10;0;1732;1293;1733;1695;1750;1779;2065;1845;1652;0;0;0;0;0;0;0;16;10;13;13;12;11;10;12;13;0;0;0;0;0;0;0;63;58;100;63;54;18;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
