DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:55.973;TwistZ_;6.363275;1;10;1340;1823;1889;1797;1629;1534;1582;1538;1578;1538;0;0;0;0;0;0;11;18;15;15;21;21;19;14;22;11;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.236;TwistS_;6.363275;1;10;1109;1166;1902;1729;1621;1617;1693;1582;1625;1566;0;0;0;0;0;0;10;13;12;16;20;24;17;18;20;15;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.501;TwistZ_;6.363275;1;10;1186;1065;1809;1743;1586;1590;1542;1486;1524;1457;0;0;0;0;0;0;11;11;15;15;15;22;22;18;16;12;0;0;0;0;0;0;63;36;100;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.765;TwistS_;6.363275;1;10;1159;1323;2076;2015;1808;1494;1398;1368;1338;1290;0;0;0;0;0;0;13;11;17;12;11;12;16;13;19;13;0;0;0;0;0;0;72;81;100;72;63;36;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.029;TwistZ_;6.358609;1;10;1259;0;1757;1678;1611;1617;1606;1633;1633;1464;0;0;0;0;0;0;14;0;10;10;15;16;17;16;19;15;0;0;0;0;0;0;81;0;25;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.287;TwistS_;6.358609;1;10;1356;911;1767;1656;1625;1582;1574;1527;1516;1458;0;0;0;0;0;0;11;11;11;13;18;18;16;15;11;14;0;0;0;0;0;0;72;36;75;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.557;TwistZ_;6.358609;1;10;1494;571;1801;1582;1674;1549;1594;1546;1549;1590;0;0;0;0;0;0;14;15;10;10;13;16;14;19;19;16;0;0;0;0;0;0;27;50;18;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.822;TwistS_;6.37043;1;10;527;1205;1783;1631;1600;1582;1582;1552;1590;1625;0;0;0;0;0;0;10;13;14;12;15;12;12;16;15;13;0;0;0;0;0;0;9;63;100;72;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.078;TwistZ_;6.37043;1;10;1153;791;1713;1721;1596;1686;1642;1596;1522;1472;0;0;0;0;0;0;13;10;12;10;10;12;18;16;12;10;0;0;0;0;0;0;72;27;25;54;27;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.342;TwistS_;6.37043;1;10;1168;1142;1645;1505;1507;1518;1574;1567;1573;1455;0;0;0;0;0;0;11;13;12;10;12;14;14;14;13;11;0;0;0;0;0;0;45;72;91;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.606;TwistZ_;6.37043;1;10;1243;1117;1768;1709;1594;1486;1506;1472;1478;1476;0;0;0;0;0;0;16;17;20;23;22;21;20;21;19;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.870;TwistS_;6.383031;1;10;1296;659;1651;1582;1570;1534;1518;1478;1411;1353;0;0;0;0;0;0;10;10;14;11;12;16;14;14;12;16;0;0;0;0;0;0;36;16;63;36;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.135;TwistZ_;6.383031;1;10;1395;615;1713;1625;1494;1494;1441;1289;1514;1415;0;0;0;0;0;0;12;11;10;10;13;14;13;10;13;12;0;0;0;0;0;0;36;27;9;18;25;18;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.398;TwistS_;6.383031;1;10;1208;841;1655;1563;1510;1476;1479;1418;1362;1296;0;0;0;0;0;0;13;12;11;16;14;14;14;14;16;14;0;0;0;0;0;0;54;58;54;100;100;90;75;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.662;TwistZ_;6.383031;1;10;549;1299;1790;1639;1546;1512;1566;1558;1523;1571;0;0;0;0;0;0;11;12;12;12;16;15;13;18;12;17;0;0;0;0;0;0;18;63;36;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.927;TwistS_;6.385132;1;10;994;1301;1801;1753;1582;1502;1462;1398;1476;1512;0;0;0;0;0;0;12;12;13;13;13;14;13;14;14;13;0;0;0;0;0;0;72;72;75;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.183;TwistZ_;6.385132;1;10;1367;676;1905;1873;1793;1677;1629;1593;1637;1604;0;0;0;0;0;0;13;14;12;13;15;23;21;15;14;15;0;0;0;0;0;0;81;45;91;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.447;TwistS_;6.385132;1;10;1463;1523;1889;1705;1606;1586;1599;1456;1531;1611;0;0;0;0;0;0;15;10;11;17;20;18;15;12;11;13;0;0;0;0;0;0;90;27;25;90;100;100;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
