DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:23.379;TwistS_;6.400831;1;10;1371;1538;1899;1801;1718;1685;1693;1710;1743;1645;0;0;0;0;0;0;12;15;15;11;15;17;14;18;14;18;0;0;0;0;0;0;45;81;75;27;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.643;TwistZ_;6.400831;1;10;1069;1516;1713;1766;1606;1641;1625;1644;1697;1604;0;0;0;0;0;0;14;11;12;11;15;18;20;18;19;13;0;0;0;0;0;0;81;54;58;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.907;TwistS_;6.400831;1;10;1109;1081;1858;1789;1723;1728;1686;1710;1779;1723;0;0;0;0;0;0;11;13;13;14;20;13;18;18;10;14;0;0;0;0;0;0;36;45;83;100;81;54;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.171;TwistZ_;6.375018;1;10;1384;1098;1713;1757;1657;1645;1685;1625;1625;1542;0;0;0;0;0;0;12;10;10;13;16;18;19;22;19;12;0;0;0;0;0;0;54;27;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.437;TwistS_;6.375018;1;10;993;1450;1801;1669;1669;1798;1813;1853;1691;1601;0;0;0;0;0;0;12;13;14;11;11;19;19;17;11;13;0;0;0;0;0;0;45;83;100;45;18;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.695;TwistZ_;6.375018;1;10;1065;1768;1833;1801;1619;1625;1661;1629;1641;1640;0;0;0;0;0;0;12;15;14;15;12;15;17;15;18;15;0;0;0;0;0;0;72;36;58;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.959;TwistS_;6.375018;1;10;1040;1768;1820;1745;1713;1809;1765;1684;1669;1669;0;0;0;0;0;0;12;16;15;15;14;17;21;18;15;14;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.223;TwistZ_;6.363084;1;10;1582;1713;1917;1753;1554;1550;1574;1563;1570;1494;0;0;0;0;0;0;18;13;14;13;17;17;19;15;15;14;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.487;TwistS_;6.363084;1;10;1596;1713;1757;1604;1657;1705;1641;1589;1555;1520;0;0;0;0;0;0;11;15;15;13;15;12;16;16;15;14;0;0;0;0;0;0;27;63;66;54;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.753;TwistZ_;6.363084;1;10;1462;1959;1779;1784;1609;1574;1621;1611;1594;1576;0;0;0;0;0;0;15;12;13;12;19;17;18;13;15;12;0;0;0;0;0;0;63;45;33;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
