DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:44.078;TwistZ_;6.772746;1;10;1280;722;1740;1770;1586;1674;1715;1632;1514;1446;0;0;0;0;0;0;14;12;13;14;15;22;18;15;13;16;0;0;0;0;0;0;92;21;66;100;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.325;TwistS_;6.772746;1;10;1118;1277;1887;1623;1703;1645;1645;1599;1528;1373;0;0;0;0;0;0;13;11;12;13;18;16;15;13;14;13;0;0;0;0;0;0;85;71;100;71;100;86;92;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.565;TwistZ_;6.772746;1;10;1379;1406;1875;1763;1672;1600;1640;1644;1545;1445;0;0;0;0;0;0;18;15;14;18;18;12;15;17;13;18;0;0;0;0;0;0;92;100;85;71;92;86;92;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.813;TwistS_;6.769527;1;10;773;1062;1894;1728;1672;1586;1565;1488;1548;1477;0;0;0;0;0;0;12;12;16;12;11;14;20;16;17;19;0;0;0;0;0;0;35;57;80;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.062;TwistZ_;6.769527;1;10;1087;1394;1909;1762;1623;1657;1665;1682;1699;1517;0;0;0;0;0;0;11;13;11;14;12;14;18;17;15;14;0;0;0;0;0;0;64;71;85;85;100;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.310;TwistS_;6.769527;1;10;984;1069;2002;1939;1766;1715;1658;1631;1570;1389;0;0;0;0;0;0;12;13;14;12;17;21;18;17;14;12;0;0;0;0;0;0;35;80;78;71;86;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.558;TwistZ_;6.769527;1;10;941;1512;1835;1699;1577;1611;1562;1494;1595;1303;0;0;0;0;0;0;16;13;14;11;16;14;13;14;18;12;0;0;0;0;0;0;100;78;85;21;80;100;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.806;TwistS_;6.760259;1;10;1108;1158;1933;1851;1783;1699;1656;1611;1616;1477;0;0;0;0;0;0;13;12;14;12;13;14;13;14;14;16;0;0;0;0;0;0;92;64;80;71;64;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.054;TwistZ_;6.760259;1;10;1138;1393;1210;1761;1688;1607;1673;1667;1681;1562;0;0;0;0;0;0;13;11;13;13;14;15;18;18;14;14;0;0;0;0;0;0;50;64;60;100;78;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.302;TwistS_;6.760259;1;10;984;1386;1849;1761;1665;1585;1545;1552;1492;1376;0;0;0;0;0;0;13;11;13;14;14;17;14;17;15;14;0;0;0;0;0;0;71;60;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.550;TwistZ_;6.760259;1;10;1157;1556;1230;1479;1607;1636;1615;1597;1640;1456;0;0;0;0;0;0;13;11;11;12;15;16;18;15;12;14;0;0;0;0;0;0;85;50;46;85;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.791;TwistS_;6.768816;1;10;1088;1193;1948;1825;1736;1704;1664;1678;1628;1516;0;0;0;0;0;0;12;17;13;16;20;16;15;20;13;13;0;0;0;0;0;0;50;57;85;92;100;73;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.039;TwistZ_;6.768816;1;10;1341;1083;1720;1456;1640;1611;1608;1500;1586;1469;0;0;0;0;0;0;13;15;14;12;11;13;12;15;14;17;0;0;0;0;0;0;64;57;93;100;71;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.287;TwistS_;6.768816;1;10;929;1757;1996;1833;1648;1602;1582;1588;1600;1511;0;0;0;0;0;0;13;14;13;18;19;17;18;12;14;15;0;0;0;0;0;0;50;66;100;100;100;100;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.535;TwistZ_;6.768816;1;10;1126;1459;1915;1811;1816;1686;1682;1587;1586;1527;0;0;0;0;0;0;15;14;14;12;16;20;17;14;17;15;0;0;0;0;0;0;92;85;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.783;TwistS_;6.768816;1;10;1298;1279;1957;1852;1749;1631;1598;1625;1609;1440;0;0;0;0;0;0;12;15;15;15;17;15;13;15;15;12;0;0;0;0;0;0;85;85;100;92;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.031;TwistZ_;6.763266;1;10;1400;1369;1929;1795;1640;1535;1695;1690;1635;1498;0;0;0;0;0;0;13;11;13;16;17;15;19;16;13;18;0;0;0;0;0;0;78;57;86;100;100;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.279;TwistS_;6.763266;1;10;1100;1473;1938;1735;1661;1632;1552;1506;1591;1419;0;0;0;0;0;0;17;13;12;12;14;14;13;12;16;15;0;0;0;0;0;0;100;50;73;57;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.519;TwistZ_;6.763266;1;10;1113;1267;1906;1752;1682;1745;1644;1685;1699;1480;0;0;0;0;0;0;12;12;12;13;13;15;15;16;12;13;0;0;0;0;0;0;71;78;73;78;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
