DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:29.560;TwistS_;6.402807;1;10;1430;527;0;1677;1728;1750;1702;1538;1700;1481;0;0;0;0;0;0;14;12;0;11;12;13;11;12;13;11;0;0;0;0;0;0;81;33;0;50;54;54;66;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.825;TwistZ_;6.402807;1;10;1098;1461;1757;1590;1560;1574;1586;1591;1563;1582;0;0;0;0;0;0;10;12;11;10;17;19;19;15;16;16;0;0;0;0;0;0;27;36;9;45;66;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.089;TwistS_;6.402807;1;10;1299;900;1772;1696;1566;1566;1591;1560;1554;1538;0;0;0;0;0;0;13;14;11;16;15;16;13;17;15;14;0;0;0;0;0;0;63;54;25;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.353;TwistZ_;6.37454;1;10;1450;1757;1812;1820;1625;1620;1590;1560;1538;1444;0;0;0;0;0;0;12;12;12;12;13;12;16;19;16;16;0;0;0;0;0;0;36;27;66;63;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.609;TwistS_;6.37454;1;10;1450;703;2037;1942;1743;1685;1598;1546;1523;1472;0;0;0;0;0;0;10;10;16;12;17;22;21;14;13;13;0;0;0;0;0;0;9;18;66;45;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.882;TwistZ_;6.37454;1;10;1391;1142;1821;1807;1713;1585;1613;1586;1596;1538;0;0;0;0;0;0;12;11;11;11;16;21;21;20;20;11;0;0;0;0;0;0;54;66;81;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.146;TwistS_;6.37454;1;10;939;1516;1831;1713;1590;1582;1625;1582;1560;1538;0;0;0;0;0;0;13;11;14;15;15;11;11;13;12;12;0;0;0;0;0;0;72;36;100;100;100;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.402;TwistZ_;6.354996;1;10;571;562;1821;0;1713;1625;1629;1578;1546;1529;0;0;0;0;0;0;11;12;15;0;14;15;15;17;15;16;0;0;0;0;0;0;9;45;75;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.665;TwistS_;6.354996;1;10;1494;725;1933;1811;1725;1709;1653;1570;1549;1486;0;0;0;0;0;0;10;10;12;12;18;21;19;14;12;15;0;0;0;0;0;0;27;36;41;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.930;TwistZ_;6.354996;1;10;1290;659;1757;1669;1653;1552;1558;1578;1560;1565;0;0;0;0;0;0;13;14;11;11;13;11;13;18;13;17;0;0;0;0;0;0;72;54;50;9;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
