DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:33.713;TwistS_;6.36099;1;10;1291;1420;1798;1640;1617;1586;1538;1461;1426;1318;0;0;0;0;0;0;15;15;14;11;19;16;19;13;12;15;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:33.977;TwistZ_;6.36099;1;10;637;862;1739;1673;1550;1522;1498;1376;1378;1406;0;0;0;0;0;0;13;14;16;20;18;22;19;20;14;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:34.249;TwistS_;6.368776;1;10;915;1494;1845;1721;1578;1546;1478;1422;1382;1340;0;0;0;0;0;0;15;14;17;18;19;22;16;17;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:34.505;TwistZ_;6.368776;1;10;1153;805;1701;1574;1502;1474;1470;1450;1450;1455;0;0;0;0;0;0;10;12;13;11;14;15;17;12;15;13;0;0;0;0;0;0;36;54;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:34.769;TwistS_;6.368776;1;10;1120;1230;1732;1669;1527;1538;1434;1475;1458;1303;0;0;0;0;0;0;15;11;17;13;12;11;18;17;18;13;0;0;0;0;0;0;72;54;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:35.034;TwistZ_;6.368776;1;10;1356;1669;1761;1721;1582;1657;1582;1549;1550;1534;0;0;0;0;0;0;15;17;18;15;11;16;15;16;18;17;0;0;0;0;0;0;63;45;100;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:35.298;TwistS_;6.400415;1;10;935;1147;1732;1665;1530;1486;1450;1446;1398;1362;0;0;0;0;0;0;12;16;19;19;17;16;15;16;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:35.562;TwistZ_;6.400415;1;10;1235;917;1651;1472;1519;1538;1502;1430;1453;1417;0;0;0;0;0;0;15;14;15;11;17;15;14;17;19;13;0;0;0;0;0;0;81;66;63;90;63;58;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:35.818;TwistS_;6.400415;1;10;1283;1016;1811;1708;1205;1546;1498;1457;1458;1326;0;0;0;0;0;0;12;14;12;12;11;11;15;16;16;17;0;0;0;0;0;0;45;72;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:36.082;TwistZ_;6.400415;1;10;1308;1159;1875;1829;1633;1606;1390;1552;1582;1494;0;0;0;0;0;0;13;14;15;14;17;20;19;22;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:36.354;TwistS_;6.376292;1;10;1186;1195;1757;1661;1582;1538;1546;1456;1484;1362;0;0;0;0;0;0;12;11;12;15;15;16;14;14;14;14;0;0;0;0;0;0;63;45;25;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:36.611;TwistZ_;6.376292;1;10;1190;1127;1732;1660;1530;1482;1513;1477;1470;1450;0;0;0;0;0;0;12;12;14;12;18;13;14;16;17;16;0;0;0;0;0;0;90;54;100;81;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:36.874;TwistS_;6.376292;1;10;1248;1801;1865;1717;1582;1534;1486;1494;1488;1450;0;0;0;0;0;0;14;13;16;16;18;15;13;13;11;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.138;TwistZ_;6.376292;1;10;1345;688;1738;1699;1622;1608;1510;1498;1520;1435;0;0;0;0;0;0;13;10;12;12;12;12;14;15;14;16;0;0;0;0;0;0;72;25;81;54;100;45;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.402;TwistS_;6.346292;1;10;1309;996;1625;1599;1558;1510;1510;1435;1423;1314;0;0;0;0;0;0;13;11;11;12;15;16;14;11;16;14;0;0;0;0;0;0;90;54;41;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
