DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:46.703;TwistS_;6.371456;1;10;1180;1412;1773;1669;1637;1582;1554;1534;1542;1353;0;0;0;0;0;0;12;12;12;12;18;20;20;19;19;15;0;0;0;0;0;0;63;63;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:46.967;TwistZ_;6.371456;1;10;1387;1750;1757;1665;1520;1476;1506;1546;1369;1428;0;0;0;0;0;0;13;12;15;13;12;13;15;17;13;13;0;0;0;0;0;0;63;50;100;81;45;41;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.232;TwistS_;6.371456;1;10;747;1854;1713;1731;1645;1618;1530;1459;1454;1309;0;0;0;0;0;0;11;16;13;11;12;17;16;12;16;16;0;0;0;0;0;0;27;45;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.495;TwistZ_;6.371162;1;10;1318;1889;1865;1774;1689;1699;1617;1498;1516;1280;0;0;0;0;0;0;11;14;15;13;13;12;12;13;12;13;0;0;0;0;0;0;9;25;100;72;91;54;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.759;TwistS_;6.371162;1;10;1417;1428;1743;1569;1566;1590;1558;1538;1530;1390;0;0;0;0;0;0;11;10;13;11;16;14;18;11;16;16;0;0;0;0;0;0;36;18;75;63;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.024;TwistZ_;6.371162;1;10;1054;993;1625;1689;1617;1625;1625;1611;1613;1657;0;0;0;0;0;0;11;12;10;12;15;17;17;16;14;14;0;0;0;0;0;0;54;45;8;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.284;TwistS_;6.36639;1;10;1625;1765;1765;1681;1574;1604;1538;1552;1526;1396;0;0;0;0;0;0;10;16;13;14;21;16;10;12;17;16;0;0;0;0;0;0;27;54;100;100;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.548;TwistZ_;6.36639;1;10;1362;1787;1739;1574;1486;1476;1472;1527;1494;1318;0;0;0;0;0;0;11;16;16;16;16;14;12;13;15;12;0;0;0;0;0;0;45;54;100;100;100;90;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.812;TwistS_;6.36639;1;10;703;1406;1772;1652;1538;1523;1461;1197;1494;1308;0;0;0;0;0;0;10;15;15;14;14;12;12;13;12;15;0;0;0;0;0;0;27;81;100;90;63;81;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.068;TwistZ_;6.36639;1;10;966;878;1894;1691;1609;1625;1526;1435;1516;1462;0;0;0;0;0;0;13;13;13;13;17;20;16;16;14;11;0;0;0;0;0;0;72;36;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.332;TwistS_;6.380889;1;10;966;1720;1705;1613;1606;1602;1562;1534;1461;1203;0;0;0;0;0;0;10;18;15;11;14;14;16;17;11;11;0;0;0;0;0;0;27;63;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.604;TwistZ_;6.380889;1;10;1193;1647;1669;1542;1458;1450;1417;1376;1401;1406;0;0;0;0;0;0;12;17;15;21;14;17;11;10;12;11;0;0;0;0;0;0;54;83;100;100;100;100;36;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.860;TwistS_;6.380889;1;10;1030;1691;1669;1564;1498;1450;1406;1386;1258;1262;0;0;0;0;0;0;13;12;10;15;15;15;14;19;15;15;0;0;0;0;0;0;100;36;8;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.124;TwistZ_;6.380889;1;10;1123;1441;1688;1722;1593;1574;1450;1518;1558;1450;0;0;0;0;0;0;12;10;10;10;15;17;14;17;16;12;0;0;0;0;0;0;63;45;63;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.389;TwistS_;6.389145;1;10;1230;1499;1777;1641;1571;1514;1490;1442;1432;1257;0;0;0;0;0;0;11;14;14;16;20;20;17;15;15;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
