DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:40.309;TwistS_;6.769806;1;10;543;395;707;300;571;739;515;717;600;552;0;0;0;0;0;0;16;17;13;13;17;14;13;11;12;11;0;0;0;0;0;0;100;100;100;54;54;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.550;TwistZ_;6.769806;1;10;399;382;364;290;791;786;791;655;580;433;0;0;0;0;0;0;13;13;13;19;12;18;18;16;15;12;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.798;TwistS_;6.769806;1;10;351;363;555;312;439;759;567;731;751;703;0;0;0;0;0;0;18;17;13;13;13;16;13;14;15;12;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.046;TwistZ_;6.769806;1;10;443;343;483;312;522;312;615;377;263;805;0;0;0;0;0;0;11;16;14;21;13;19;13;12;13;12;0;0;0;0;0;0;90;100;81;90;81;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.294;TwistS_;6.780078;1;10;387;319;505;315;355;549;795;787;720;771;0;0;0;0;0;0;15;22;12;15;15;13;18;15;13;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.543;TwistZ_;6.780078;1;10;461;335;311;333;443;377;311;417;727;391;0;0;0;0;0;0;19;15;14;13;13;12;12;10;13;13;0;0;0;0;0;0;90;100;100;90;100;90;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.790;TwistS_;6.780078;1;10;527;295;307;351;285;316;566;764;803;783;0;0;0;0;0;0;14;19;19;17;15;13;11;14;16;19;0;0;0;0;0;0;72;100;100;90;72;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.040;TwistZ_;6.780078;1;10;423;363;719;390;339;491;445;433;622;488;0;0;0;0;0;0;18;14;14;15;12;11;15;12;11;13;0;0;0;0;0;0;100;100;100;72;70;100;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.280;TwistS_;6.784982;1;10;395;315;287;492;458;671;279;579;263;283;0;0;0;0;0;0;14;20;22;13;12;13;17;13;16;11;0;0;0;0;0;0;90;100;100;90;63;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.535;TwistZ_;6.784982;1;10;419;351;395;499;759;764;687;567;707;786;0;0;0;0;0;0;19;16;13;13;17;19;16;14;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.775;TwistS_;6.784982;1;10;355;288;514;355;736;643;540;571;743;725;0;0;0;0;0;0;21;16;14;13;14;15;12;13;13;14;0;0;0;0;0;0;90;81;90;90;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.023;TwistZ_;6.784982;1;10;403;379;422;307;414;500;755;791;783;571;0;0;0;0;0;0;18;17;15;16;17;17;16;20;12;12;0;0;0;0;0;0;100;72;72;100;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.271;TwistS_;6.799239;1;10;318;299;295;303;444;448;651;803;791;683;0;0;0;0;0;0;15;16;16;14;12;13;14;22;21;13;0;0;0;0;0;0;72;100;63;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
