DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:18.497;TwistS_;6.361656;1;10;1148;1726;1889;1722;1665;1613;1582;1506;1530;1376;0;0;0;0;0;0;12;16;16;12;17;15;16;14;18;14;0;0;0;0;0;0;63;58;90;45;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.760;TwistZ_;6.361656;1;10;1060;1505;1775;1669;1533;1590;1551;1484;1538;1370;0;0;0;0;0;0;14;13;11;10;15;16;14;10;13;16;0;0;0;0;0;0;72;36;41;36;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.017;TwistS_;6.361656;1;10;1168;878;1801;1769;1681;1560;1594;1611;1589;1575;0;0;0;0;0;0;14;12;12;12;13;13;16;13;16;15;0;0;0;0;0;0;45;27;83;100;100;72;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.281;TwistZ_;6.361656;1;10;1318;1552;1695;1625;1566;1604;1608;1483;1510;1442;0;0;0;0;0;0;11;13;17;18;18;13;13;14;14;13;0;0;0;0;0;0;18;54;100;100;100;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.545;TwistS_;6.380314;1;10;1171;1318;1873;1776;1680;1594;1558;1538;1507;1344;0;0;0;0;0;0;13;13;13;12;16;17;20;17;12;15;0;0;0;0;0;0;81;45;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.809;TwistZ_;6.380314;1;10;1186;659;1669;1635;1678;1669;1606;1570;1582;1406;0;0;0;0;0;0;12;10;14;11;12;15;14;14;13;11;0;0;0;0;0;0;36;8;27;81;41;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.073;TwistS_;6.380314;1;10;659;1792;1875;1743;1673;1590;1586;1571;1485;1362;0;0;0;0;0;0;10;13;16;11;13;15;13;16;11;13;0;0;0;0;0;0;18;45;100;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.337;TwistZ_;6.392023;1;10;780;1186;1831;1743;1669;1613;1613;1645;1629;1461;0;0;0;0;0;0;11;12;13;13;16;19;19;18;17;11;0;0;0;0;0;0;36;63;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.604;TwistS_;6.392023;1;10;1113;1142;1850;1709;1631;1577;1575;1286;1564;1462;0;0;0;0;0;0;13;12;11;12;11;10;13;12;16;13;0;0;0;0;0;0;27;25;90;100;72;75;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.857;TwistZ_;6.392023;1;10;1146;1285;1709;1660;1582;1546;1522;1497;1474;1300;0;0;0;0;0;0;13;13;14;13;15;15;14;18;14;14;0;0;0;0;0;0;90;72;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
