DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:46.408;TwistS_;6.799342;1;10;785;1640;1828;1782;1703;1628;1623;1546;1535;1367;0;0;0;0;0;0;11;21;23;22;26;20;20;17;16;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.655;TwistZ_;6.784497;1;10;1101;1593;1847;1720;1598;1552;1485;1457;1481;1448;0;0;0;0;0;0;14;21;21;21;21;22;20;16;19;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.903;TwistS_;6.784497;1;10;975;1552;1656;1615;1577;1531;1519;1464;1429;1416;0;0;0;0;0;0;14;11;16;14;18;15;15;14;14;18;0;0;0;0;0;0;100;42;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.151;TwistZ_;6.784497;1;10;1213;1435;1747;1757;1582;1593;1527;1536;1548;1511;0;0;0;0;0;0;16;13;11;12;14;14;13;15;17;12;0;0;0;0;0;0;100;42;73;35;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.399;TwistS_;6.784497;1;10;1198;1528;1875;1774;1699;1611;1622;1544;1523;1473;0;0;0;0;0;0;14;17;21;18;24;15;12;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.639;TwistZ_;6.789864;1;10;1471;1262;1875;1723;1684;1569;1644;1613;1594;1487;0;0;0;0;0;0;12;14;15;14;13;14;16;12;16;13;0;0;0;0;0;0;64;78;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.892;TwistS_;6.789864;1;10;1264;1248;1723;1635;1669;1665;1545;1582;1625;1452;0;0;0;0;0;0;13;12;14;14;15;18;11;10;14;15;0;0;0;0;0;0;85;71;80;85;100;100;92;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.140;TwistZ_;6.789864;1;10;1157;1306;1878;1866;1711;1686;1640;1464;1443;1523;0;0;0;0;0;0;14;18;18;16;20;19;23;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.380;TwistS_;6.789864;1;10;898;1277;1862;1820;1707;1710;1694;1627;1625;1498;0;0;0;0;0;0;10;15;23;19;21;15;15;13;17;11;0;0;0;0;0;0;21;71;100;100;100;66;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.628;TwistZ_;6.789864;1;10;1448;1458;1992;1906;1770;1736;1707;1671;1682;1505;0;0;0;0;0;0;14;14;18;13;18;26;23;21;21;13;0;0;0;0;0;0;78;71;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
