DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:21.074;TwistS_;6.373488;1;10;984;1274;1823;1669;1621;1658;1482;1526;1502;1347;0;0;0;0;0;0;11;12;13;11;14;11;13;16;15;16;0;0;0;0;0;0;45;58;72;36;90;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.339;TwistZ_;6.373488;1;10;922;1625;1640;1498;1438;1454;1498;1490;1474;1333;0;0;0;0;0;0;12;11;16;14;15;16;13;17;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.603;TwistS_;6.373488;1;10;1142;1731;1821;1522;1410;1426;1370;1340;1307;1208;0;0;0;0;0;0;11;13;13;16;19;14;16;13;13;15;0;0;0;0;0;0;63;45;91;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.859;TwistZ_;6.372659;1;10;966;1155;1713;1599;1643;1563;1538;1546;1510;1435;0;0;0;0;0;0;13;13;12;12;10;11;13;12;13;12;0;0;0;0;0;0;72;63;91;45;45;63;36;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.132;TwistS_;6.372659;1;10;1274;981;1826;1709;1655;1609;1577;1463;1612;1396;0;0;0;0;0;0;14;14;13;12;12;16;13;14;11;12;0;0;0;0;0;0;90;27;75;100;54;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.395;TwistZ_;6.372659;1;10;1138;1896;1873;1713;1604;1673;1669;1572;1609;1450;0;0;0;0;0;0;12;13;15;10;17;18;13;17;16;12;0;0;0;0;0;0;90;54;66;18;90;100;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.651;TwistS_;6.381464;1;10;1208;1845;1953;1776;1691;1606;1599;1570;1582;1366;0;0;0;0;0;0;11;15;13;11;14;15;10;12;17;16;0;0;0;0;0;0;54;45;75;63;90;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.915;TwistZ_;6.381464;1;10;681;1335;1810;1697;1625;1621;1621;1644;1485;1445;0;0;0;0;0;0;19;15;14;16;17;18;18;16;15;14;0;0;0;0;0;0;36;90;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.180;TwistS_;6.381464;1;10;1094;615;1797;1701;1625;1594;1582;1552;1550;1502;0;0;0;0;0;0;14;13;14;14;16;16;13;13;16;15;0;0;0;0;0;0;90;27;83;63;54;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.444;TwistZ_;6.381464;1;10;1047;1731;1761;1625;1518;1502;1530;1516;1494;1467;0;0;0;0;0;0;11;15;15;15;15;16;21;13;14;13;0;0;0;0;0;0;54;45;100;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.700;TwistS_;6.375177;1;10;1274;1801;1845;1678;1582;1538;1478;1486;1442;1345;0;0;0;0;0;0;15;12;13;13;12;13;16;15;16;15;0;0;0;0;0;0;27;27;66;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.964;TwistZ_;6.375177;1;10;1374;922;1724;1669;1598;1607;1574;1586;1551;1353;0;0;0;0;0;0;12;11;12;14;14;17;16;14;13;11;0;0;0;0;0;0;63;8;36;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.236;TwistS_;6.375177;1;10;991;1856;1882;1765;1633;1562;1530;1494;1480;1344;0;0;0;0;0;0;13;18;16;16;16;16;21;17;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.493;TwistZ_;6.375177;1;10;1245;1283;1845;1728;1578;1552;1586;1630;1608;1534;0;0;0;0;0;0;11;11;12;11;14;13;19;16;13;13;0;0;0;0;0;0;27;45;90;81;100;75;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.756;TwistS_;6.402654;1;10;1230;864;1889;1790;1777;1726;1655;1552;1708;1494;0;0;0;0;0;0;12;13;11;11;13;13;11;14;13;11;0;0;0;0;0;0;27;54;75;36;100;63;81;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.020;TwistZ_;6.402654;1;10;1054;1037;1775;1695;1653;1602;1617;1516;1494;1422;0;0;0;0;0;0;10;14;12;11;16;21;17;15;14;14;0;0;0;0;0;0;18;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.284;TwistS_;6.402654;1;10;1000;1371;1713;1604;1582;1625;1521;1534;1453;1402;0;0;0;0;0;0;12;11;11;11;13;16;12;16;18;17;0;0;0;0;0;0;81;41;54;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.545;TwistZ_;6.402654;1;10;977;1170;1634;1582;1542;1602;1590;1578;1611;1464;0;0;0;0;0;0;12;14;15;10;13;17;18;18;17;14;0;0;0;0;0;0;36;72;41;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.809;TwistS_;6.382518;1;10;933;1823;1929;1661;1582;1550;1530;1523;1538;1371;0;0;0;0;0;0;10;14;17;16;17;14;17;14;13;15;0;0;0;0;0;0;36;36;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
