DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:42.354;TwistS_;6.813268;1;10;1171;1599;1933;1757;1582;1531;1502;1478;1435;1282;0;0;0;0;0;0;11;15;13;13;18;17;16;12;11;11;0;0;0;0;0;0;71;71;80;85;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.600;TwistZ_;6.813268;1;10;888;1361;1741;1699;1590;1528;1510;1513;1556;1352;0;0;0;0;0;0;14;12;13;12;15;13;15;14;11;12;0;0;0;0;0;0;85;92;93;92;100;78;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.840;TwistS_;6.805164;1;10;957;1374;1948;1816;1811;1688;1648;1648;1636;1505;0;0;0;0;0;0;14;16;15;10;11;12;16;13;14;11;0;0;0;0;0;0;85;92;85;21;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.089;TwistZ_;6.805164;1;10;1438;1062;925;1845;1708;1711;1728;1785;1741;1615;0;0;0;0;0;0;15;12;11;14;14;18;19;18;18;16;0;0;0;0;0;0;64;57;33;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.337;TwistS_;6.805164;1;10;1297;1496;1976;1717;1678;1613;1611;1570;1550;1503;0;0;0;0;0;0;12;14;14;14;17;14;19;16;12;12;0;0;0;0;0;0;50;78;100;92;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.585;TwistZ_;6.805164;1;10;937;1328;1858;1715;1628;1594;1594;1621;1473;1414;0;0;0;0;0;0;15;15;13;14;13;14;12;13;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.833;TwistS_;6.799614;1;10;931;1054;1822;1774;1611;1636;1627;1627;1481;1573;0;0;0;0;0;0;15;12;12;17;19;17;16;12;16;14;0;0;0;0;0;0;71;14;60;100;100;100;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.081;TwistZ_;6.799614;1;10;991;1590;1833;1741;1619;1570;1594;1607;1582;1410;0;0;0;0;0;0;14;16;15;18;17;19;14;15;14;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.322;TwistS_;6.799614;1;10;1049;1722;1865;1667;1615;1597;1552;1569;1550;1582;0;0;0;0;0;0;13;12;13;14;17;16;15;19;14;14;0;0;0;0;0;0;85;71;92;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.577;TwistZ_;6.799614;1;10;1113;1221;1875;1699;1595;1569;1632;1554;1556;1392;0;0;0;0;0;0;13;13;13;10;12;16;16;15;15;13;0;0;0;0;0;0;78;92;86;7;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
