DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:46.039;TwistS_;6.783086;1;10;1113;1063;1604;1523;1607;1485;1250;1515;1570;1406;0;0;0;0;0;0;13;11;13;14;18;14;12;14;12;13;0;0;0;0;0;0;14;92;53;50;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.287;TwistZ_;6.77534;1;10;1029;1171;1971;1904;1828;1782;1443;1435;1757;1230;0;0;0;0;0;0;12;14;19;14;17;16;12;11;10;11;0;0;0;0;0;0;50;50;100;100;100;100;78;42;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.535;TwistS_;6.77534;1;10;1441;1274;1912;1875;1695;1582;1535;1662;1969;2255;0;0;0;0;0;0;14;16;13;12;18;23;19;12;11;11;0;0;0;0;0;0;71;85;93;100;100;100;100;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.784;TwistZ_;6.77534;1;10;1088;1028;1570;1472;1606;1640;1523;1372;2343;1207;0;0;0;0;0;0;14;15;13;11;14;13;13;12;10;11;0;0;0;0;0;0;100;64;100;57;85;64;35;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.033;TwistS_;6.77534;1;10;843;1699;1684;1767;1736;1561;1308;1265;1992;1715;0;0;0;0;0;0;10;10;12;11;15;16;11;11;12;15;0;0;0;0;0;0;35;35;26;42;100;100;42;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.273;TwistZ_;6.794242;1;10;937;1484;1765;1657;1586;1561;1413;1251;1406;1523;0;0;0;0;0;0;13;18;21;16;16;16;12;11;11;10;0;0;0;0;0;0;7;85;100;100;100;100;57;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.528;TwistS_;6.794242;1;10;1255;1783;1796;1669;1577;1565;1481;1640;2308;1787;0;0;0;0;0;0;11;18;20;20;21;22;16;13;11;11;0;0;0;0;0;0;50;64;100;100;100;100;100;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.768;TwistZ_;6.794242;1;10;1315;1150;1900;1896;1640;1594;1473;1491;1452;1305;0;0;0;0;0;0;13;15;15;13;16;16;17;20;18;16;0;0;0;0;0;0;78;78;93;57;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.016;TwistS_;6.794242;1;10;1126;1165;1664;1764;1699;1507;1523;1500;1313;1314;0;0;0;0;0;0;15;13;14;14;14;13;11;10;12;16;0;0;0;0;0;0;92;64;71;64;93;78;85;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.264;TwistZ_;6.792884;1;10;1427;1146;1389;1157;2324;1484;889;722;1104;910;0;0;0;0;0;0;16;11;12;14;10;13;14;12;13;18;0;0;0;0;0;0;100;50;100;57;23;85;78;42;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.512;TwistS_;6.792884;1;10;685;781;2217;1926;1445;996;937;828;1511;1519;0;0;0;0;0;0;12;13;17;12;11;10;11;12;11;14;0;0;0;0;0;0;66;42;86;57;80;6;50;46;35;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.761;TwistZ_;6.792884;1;10;828;1410;1501;1358;1431;1458;1347;1339;1446;1422;0;0;0;0;0;0;11;12;11;12;15;11;13;15;14;14;0;0;0;0;0;0;50;86;57;78;50;60;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.008;TwistS_;6.792884;1;10;769;1518;1669;1384;1511;1535;1464;1502;1455;2064;0;0;0;0;0;0;12;13;12;12;13;14;12;12;13;12;0;0;0;0;0;0;57;92;80;78;71;71;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.257;TwistZ_;6.810791;1;10;1281;1243;1970;1869;1801;1665;1435;1368;1514;1212;0;0;0;0;0;0;11;12;12;13;11;13;11;12;11;18;0;0;0;0;0;0;57;64;78;71;57;85;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.497;TwistS_;6.810791;1;10;1259;1464;1459;1429;1706;1699;1476;1289;1347;1371;0;0;0;0;0;0;12;10;11;10;12;12;12;10;12;13;0;0;0;0;0;0;85;7;80;71;57;64;35;13;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.753;TwistZ_;6.810791;1;10;1035;1263;1422;1796;1625;1917;1347;1757;1376;1230;0;0;0;0;0;0;12;13;17;16;15;11;12;14;11;14;0;0;0;0;0;0;42;46;100;85;80;78;71;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.993;TwistS_;6.810791;1;10;800;1358;1910;1803;1679;1607;1565;1573;1552;1896;0;0;0;0;0;0;12;13;12;16;20;19;18;20;14;11;0;0;0;0;0;0;64;78;71;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.241;TwistZ_;6.803082;1;10;937;1588;1945;1842;1678;1594;1552;1488;1494;1311;0;0;0;0;0;0;12;13;16;13;22;21;19;16;13;11;0;0;0;0;0;0;71;64;100;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.490;TwistS_;6.803082;1;10;1113;1113;1792;1669;1582;1502;1518;1523;2278;1723;0;0;0;0;0;0;10;14;19;16;24;22;16;10;12;14;0;0;0;0;0;0;7;71;100;42;100;100;92;13;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
