DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:05.136;TwistS_;6.792774;1;10;589;1458;1343;1207;893;1167;919;937;1529;1649;0;0;0;0;0;0;17;12;15;17;12;16;18;15;13;13;0;0;0;0;0;0;100;64;100;100;80;100;66;66;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.384;TwistZ_;6.786575;1;10;735;1912;1855;1657;1648;1623;1644;1690;1500;1412;0;0;0;0;0;0;12;18;14;18;21;22;22;16;10;14;0;0;0;0;0;0;64;100;100;100;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.633;TwistS_;6.786575;1;10;987;1766;1816;1616;1548;1636;1559;1480;1577;1489;0;0;0;0;0;0;12;13;13;11;12;19;14;20;17;18;0;0;0;0;0;0;50;100;100;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.880;TwistZ_;6.786575;1;10;1091;0;1943;1645;1731;1728;1704;1627;1640;1650;0;0;0;0;0;0;13;0;11;12;14;14;12;14;13;16;0;0;0;0;0;0;57;0;42;92;64;85;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.125;TwistS_;6.786575;1;10;1303;0;2179;2044;1864;1757;1650;1618;1607;1418;0;0;0;0;0;0;12;0;12;11;14;17;12;14;14;13;0;0;0;0;0;0;28;0;71;71;73;78;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.374;TwistZ_;6.803218;1;10;1171;1298;1870;1870;1791;1684;1707;1699;1627;1506;0;0;0;0;0;0;13;13;14;13;14;15;14;12;13;18;0;0;0;0;0;0;57;80;100;92;100;80;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.621;TwistS_;6.803218;1;10;1080;1712;1833;1665;1542;1571;1452;1473;1414;1411;0;0;0;0;0;0;11;13;15;12;10;15;12;14;16;13;0;0;0;0;0;0;64;86;100;100;21;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.870;TwistZ_;6.803218;1;10;898;1744;1761;1632;1570;1593;1582;1511;1538;1445;0;0;0;0;0;0;13;17;14;18;13;11;14;15;11;13;0;0;0;0;0;0;64;92;100;100;71;71;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.109;TwistS_;6.803218;1;10;768;1658;1715;1687;1556;1523;1448;1439;1481;1389;0;0;0;0;0;0;13;16;15;11;15;14;18;14;15;16;0;0;0;0;0;0;64;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.365;TwistZ_;6.804278;1;10;1025;1630;1816;1861;1782;1749;1774;1757;1546;1448;0;0;0;0;0;0;12;11;12;14;18;20;21;18;11;14;0;0;0;0;0;0;85;42;20;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.606;TwistS_;6.804278;1;10;1129;1911;1988;1941;1655;1644;1598;1523;1439;1498;0;0;0;0;0;0;12;12;14;12;17;18;18;19;17;16;0;0;0;0;0;0;78;57;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.854;TwistZ_;6.804278;1;10;1126;1451;1800;1675;1690;1682;1690;1656;1681;1611;0;0;0;0;0;0;14;14;14;12;15;13;15;14;14;16;0;0;0;0;0;0;92;92;100;35;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.102;TwistS_;6.804278;1;10;1282;1549;1953;1823;1782;1707;1665;1632;1556;1577;0;0;0;0;0;0;13;13;12;12;13;17;14;14;14;12;0;0;0;0;0;0;64;64;20;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.350;TwistZ_;6.80739;1;10;1347;1414;1624;1662;1594;1681;1586;1578;1561;1469;0;0;0;0;0;0;13;11;12;11;15;14;18;12;14;11;0;0;0;0;0;0;64;50;73;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.598;TwistS_;6.80739;1;10;966;1567;1748;1644;1686;1648;1552;1570;1607;1491;0;0;0;0;0;0;15;14;11;13;16;20;15;12;17;15;0;0;0;0;0;0;85;57;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.838;TwistZ_;6.80739;1;10;1308;1582;1699;1710;1607;1640;1623;1598;1508;1372;0;0;0;0;0;0;13;12;12;11;15;13;17;14;12;12;0;0;0;0;0;0;64;85;85;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.086;TwistS_;6.80739;1;10;983;1429;2072;1816;1693;1640;1644;1636;1688;1474;0;0;0;0;0;0;12;11;11;13;12;17;22;14;12;12;0;0;0;0;0;0;64;35;53;28;71;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.334;TwistZ_;6.816838;1;10;1004;1443;1867;1796;1594;1548;1569;1589;1565;1435;0;0;0;0;0;0;15;15;15;14;16;17;21;18;16;14;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
