DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:50.472;TwistS_;6.359276;1;10;1181;1274;1823;1655;1582;1554;1550;1527;1478;1419;0;0;0;0;0;0;11;14;18;16;15;20;21;18;13;13;0;0;0;0;0;0;81;90;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.728;TwistZ_;6.359276;1;10;1092;1205;1737;1582;1564;1472;1538;1555;1442;1331;0;0;0;0;0;0;14;12;15;14;13;11;11;12;17;13;0;0;0;0;0;0;63;63;91;81;45;36;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.992;TwistS_;6.359276;1;10;1160;1702;1768;1684;1586;1506;1490;1470;1462;1461;0;0;0;0;0;0;13;14;15;12;18;18;14;12;13;14;0;0;0;0;0;0;45;36;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.256;TwistZ_;6.374125;1;10;1494;1743;1720;1607;1713;1564;1486;1516;1574;1450;0;0;0;0;0;0;12;10;11;10;11;13;11;13;16;13;0;0;0;0;0;0;45;27;58;63;18;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.521;TwistS_;6.374125;1;10;1351;1977;1997;1933;1793;1700;1633;1505;1506;1286;0;0;0;0;0;0;11;11;15;10;13;16;18;15;14;14;0;0;0;0;0;0;36;9;75;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.785;TwistZ_;6.374125;1;10;984;1450;1740;1625;1566;1562;1594;1462;1502;1494;0;0;0;0;0;0;10;11;13;14;17;17;19;13;11;13;0;0;0;0;0;0;45;27;41;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.049;TwistS_;6.374125;1;10;1274;1728;1772;1649;1554;1566;1431;1406;1486;1349;0;0;0;0;0;0;15;14;15;14;16;15;14;11;12;14;0;0;0;0;0;0;18;27;100;100;100;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.313;TwistZ_;6.405088;1;10;1109;1230;1790;1696;1609;1560;1530;1406;1437;1464;0;0;0;0;0;0;10;13;16;12;17;15;11;11;14;14;0;0;0;0;0;0;36;63;100;90;100;72;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.569;TwistS_;6.405088;1;10;1164;1019;1765;1660;1538;1530;1490;1516;1482;1425;0;0;0;0;0;0;11;11;15;15;19;18;16;15;18;14;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.833;TwistZ_;6.405088;1;10;1318;1443;1765;1677;1608;1530;1485;1538;1546;1450;0;0;0;0;0;0;14;14;18;12;13;15;10;16;20;11;0;0;0;0;0;0;81;63;100;100;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.097;TwistS_;6.405088;1;10;1329;1845;1893;1713;1625;1743;1661;1564;1554;1538;0;0;0;0;0;0;16;13;13;12;11;11;11;14;14;11;0;0;0;0;0;0;36;27;100;54;27;27;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.361;TwistZ_;6.381272;1;10;1362;1684;1739;1594;1546;1562;1516;1455;1478;1362;0;0;0;0;0;0;11;13;18;16;19;18;13;16;18;16;0;0;0;0;0;0;36;54;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.618;TwistS_;6.381272;1;10;780;1450;1820;1629;1522;1510;1498;1483;1434;1306;0;0;0;0;0;0;12;11;17;17;20;16;18;16;17;17;0;0;0;0;0;0;36;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.889;TwistZ_;6.381272;1;10;1381;979;1713;1801;1629;1534;1524;1522;1498;1455;0;0;0;0;0;0;12;12;11;10;16;19;15;17;15;12;0;0;0;0;0;0;63;63;16;27;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.154;TwistS_;6.381272;1;10;1060;1476;1861;1702;1582;1497;1482;1394;1439;1413;0;0;0;0;0;0;12;15;17;11;13;15;14;13;15;16;0;0;0;0;0;0;63;83;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.410;TwistZ_;6.367842;1;10;1092;0;1878;1713;1478;1458;1450;1526;1546;1329;0;0;0;0;0;0;11;0;12;11;12;13;18;13;11;11;0;0;0;0;0;0;63;0;72;81;100;91;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.674;TwistS_;6.367842;1;10;1089;933;1805;1680;1611;1594;1586;1556;1523;1433;0;0;0;0;0;0;12;10;13;13;12;15;17;17;11;12;0;0;0;0;0;0;90;36;91;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.938;TwistZ_;6.367842;1;10;1318;1765;1717;1645;1516;1386;1458;1472;1461;1440;0;0;0;0;0;0;11;12;18;16;16;14;16;11;11;13;0;0;0;0;0;0;36;54;100;100;90;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.204;TwistS_;6.367842;1;10;1318;1422;1894;1728;1633;1560;1562;1532;1503;1507;0;0;0;0;0;0;10;14;14;12;13;17;17;12;12;14;0;0;0;0;0;0;9;66;81;54;100;83;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
