DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:29.177;TwistZ_;6.787524;1;10;443;313;322;527;565;615;747;769;771;671;0;0;0;0;0;0;15;17;17;11;12;12;13;14;16;16;0;0;0;0;0;0;90;72;81;18;63;18;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.425;TwistS_;6.79268;1;10;435;339;697;596;263;509;590;791;439;687;0;0;0;0;0;0;13;15;13;13;11;12;12;16;12;13;0;0;0;0;0;0;100;100;72;63;10;90;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.673;TwistZ_;6.79268;1;10;307;327;487;531;803;763;587;483;558;435;0;0;0;0;0;0;19;17;16;14;16;16;14;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.913;TwistS_;6.79268;1;10;402;487;603;527;439;307;0;382;703;692;0;0;0;0;0;0;15;14;15;16;11;13;0;12;12;11;0;0;0;0;0;0;54;90;100;18;36;20;0;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.170;TwistZ_;6.79268;1;10;383;263;332;318;419;791;561;731;751;454;0;0;0;0;0;0;15;14;14;14;12;19;13;19;14;11;0;0;0;0;0;0;100;27;81;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.410;TwistS_;6.79268;1;10;419;276;287;288;477;808;380;575;351;363;0;0;0;0;0;0;18;22;15;16;16;14;20;11;12;14;0;0;0;0;0;0;100;63;100;81;63;100;54;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.658;TwistZ_;6.78593;1;10;325;373;747;300;565;637;759;755;659;527;0;0;0;0;0;0;19;20;15;13;11;18;18;19;11;12;0;0;0;0;0;0;90;54;63;54;72;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.906;TwistS_;6.78593;1;10;527;395;379;475;751;771;755;707;435;541;0;0;0;0;0;0;12;13;14;13;16;17;22;19;13;12;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.154;TwistZ_;6.78593;1;10;463;367;359;291;386;551;791;763;643;735;0;0;0;0;0;0;14;15;12;14;11;14;17;15;15;12;0;0;0;0;0;0;100;100;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.394;TwistS_;6.78593;1;10;415;339;340;282;443;791;791;786;339;619;0;0;0;0;0;0;18;17;16;12;14;20;20;15;14;12;0;0;0;0;0;0;100;63;72;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.650;TwistZ_;6.77546;1;10;263;287;275;320;707;799;468;479;347;729;0;0;0;0;0;0;30;21;21;16;15;15;13;17;13;15;0;0;0;0;0;0;63;100;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.891;TwistS_;6.77546;1;10;439;351;0;747;615;729;719;727;731;664;0;0;0;0;0;0;15;17;0;11;13;20;14;16;20;17;0;0;0;0;0;0;81;72;0;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
