DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:00.182;TwistZ_;6.357817;1;10;1123;1571;1677;1574;1522;1538;1570;1549;1458;1376;0;0;0;0;0;0;16;13;14;14;17;19;18;14;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.444;TwistS_;6.357817;1;10;615;1354;1706;1586;1494;1558;1538;1512;1486;1437;0;0;0;0;0;0;17;10;12;17;13;13;15;16;18;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.708;TwistZ_;6.357817;1;10;1164;1311;1820;1757;1641;1546;1530;1490;1450;1462;0;0;0;0;0;0;14;15;20;23;21;22;22;19;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.972;TwistS_;6.357817;1;10;1181;1618;1604;1616;1458;1508;1554;1516;1484;1393;0;0;0;0;0;0;11;13;12;12;15;15;19;13;11;14;0;0;0;0;0;0;72;50;90;81;100;100;100;72;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.228;TwistZ_;6.391154;1;10;1126;1186;1825;1721;1530;1538;1522;1550;1546;1576;0;0;0;0;0;0;16;19;21;19;20;21;18;20;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.493;TwistS_;6.391154;1;10;1211;1021;1829;1657;1524;1645;1586;1582;1594;1562;0;0;0;0;0;0;11;13;13;15;11;11;14;16;12;18;0;0;0;0;0;0;63;66;100;100;90;91;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.757;TwistZ_;6.391154;1;10;1098;1669;1746;1611;1464;1476;1464;1393;1475;1417;0;0;0;0;0;0;12;17;18;13;15;18;17;11;12;11;0;0;0;0;0;0;90;54;100;81;81;90;81;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.021;TwistS_;6.391154;1;10;1318;1731;1729;1647;1570;1595;1582;1541;1582;1494;0;0;0;0;0;0;10;14;15;14;13;13;12;17;14;12;0;0;0;0;0;0;27;45;91;90;100;90;81;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.285;TwistZ_;6.410056;1;10;878;1554;1745;1594;1582;1594;1527;1494;1534;1513;0;0;0;0;0;0;12;12;12;15;18;13;12;13;20;17;0;0;0;0;0;0;63;72;91;100;100;100;72;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.541;TwistS_;6.410056;1;10;1127;1366;1677;1557;1474;1590;1546;1482;1494;1333;0;0;0;0;0;0;14;14;13;13;12;12;15;16;14;14;0;0;0;0;0;0;81;90;100;81;100;45;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.813;TwistZ_;6.410056;1;10;1174;1154;1640;1582;1466;1546;1546;1541;1618;1475;0;0;0;0;0;0;14;14;14;16;19;19;20;18;18;11;0;0;0;0;0;0;100;100;50;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.077;TwistS_;6.410056;1;10;1059;1801;1809;1574;1486;1462;1466;1468;1481;1442;0;0;0;0;0;0;12;18;15;17;22;21;18;17;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.334;TwistZ_;6.368234;1;10;1450;1647;1827;1697;1546;1574;1530;1523;1526;1494;0;0;0;0;0;0;13;16;21;20;19;24;19;16;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.598;TwistS_;6.368234;1;10;1538;1867;1995;1767;1641;1566;1570;1542;1510;1476;0;0;0;0;0;0;10;14;14;15;22;25;17;13;15;13;0;0;0;0;0;0;9;54;100;81;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.862;TwistZ_;6.368234;1;10;1134;1527;1900;1777;1606;1538;1518;1523;1538;1506;0;0;0;0;0;0;15;17;18;22;20;21;21;23;24;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.126;TwistS_;6.368234;1;10;1175;1523;1961;1684;1578;1542;1550;1534;1568;1480;0;0;0;0;0;0;12;14;13;17;23;22;19;15;14;13;0;0;0;0;0;0;36;54;66;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.382;TwistZ_;6.35203;1;10;1089;1634;1816;1697;1558;1498;1542;1505;1550;1520;0;0;0;0;0;0;10;15;18;20;20;22;18;24;22;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
