DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:10.359;TwistZ_;6.396963;1;10;1010;1313;1691;1570;1550;1519;1558;1534;1538;1474;0;0;0;0;0;0;11;13;12;12;15;12;13;14;14;13;0;0;0;0;0;0;36;81;100;100;63;63;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.624;TwistS_;6.396963;1;10;1125;1499;1856;1685;1494;1450;1474;1486;1450;1512;0;0;0;0;0;0;15;17;14;17;19;23;21;18;13;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.879;TwistZ_;6.389716;1;10;1263;1576;1737;1655;1562;1494;1530;1585;1530;1464;0;0;0;0;0;0;12;19;20;16;18;18;20;16;13;12;0;0;0;0;0;0;36;72;91;54;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.147;TwistS_;6.389716;1;10;527;1252;1809;1713;1608;1669;1521;1464;1467;1494;0;0;0;0;0;0;13;12;15;11;10;11;11;14;11;12;0;0;0;0;0;0;27;72;100;9;45;72;72;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.403;TwistZ_;6.389716;1;10;1318;1669;1675;1593;1554;1538;1562;1523;1518;1425;0;0;0;0;0;0;10;12;12;12;17;12;14;12;14;12;0;0;0;0;0;0;9;36;66;72;100;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.675;TwistS_;6.389716;1;10;1081;659;1613;1563;1621;1574;1598;1494;1549;1489;0;0;0;0;0;0;12;11;12;10;16;14;15;10;15;18;0;0;0;0;0;0;45;18;58;63;100;100;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.940;TwistZ_;6.356358;1;10;1021;1500;1827;1709;1534;1518;1542;1567;1518;1554;0;0;0;0;0;0;11;14;19;20;18;23;23;23;22;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.204;TwistS_;6.356358;1;10;1063;1221;1669;1611;1524;1516;1527;1450;1494;1514;0;0;0;0;0;0;10;12;11;12;16;14;15;11;16;16;0;0;0;0;0;0;45;41;100;81;90;100;72;54;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.460;TwistZ_;6.356358;1;10;1391;1367;1809;1701;1570;1554;1562;1582;1582;1625;0;0;0;0;0;0;12;12;18;16;20;22;18;19;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.724;TwistS_;6.359657;1;10;1274;988;1812;1697;1544;1494;1523;1502;1538;1575;0;0;0;0;0;0;12;11;14;14;12;13;16;11;13;11;0;0;0;0;0;0;63;36;100;100;63;18;81;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.988;TwistZ_;6.359657;1;10;961;1362;1713;1685;1574;1591;1617;1572;1538;1533;0;0;0;0;0;0;11;10;12;14;15;13;15;12;19;15;0;0;0;0;0;0;81;27;66;100;100;81;100;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.252;TwistS_;6.359657;1;10;1122;1330;1839;1598;1526;1546;1534;1512;1507;1494;0;0;0;0;0;0;15;17;13;16;20;21;23;16;11;10;0;0;0;0;0;0;100;100;58;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.516;TwistZ_;6.359657;1;10;933;1547;1805;1649;1554;1518;1446;1469;1562;1406;0;0;0;0;0;0;10;15;19;18;21;19;15;11;12;10;0;0;0;0;0;0;36;81;100;100;100;100;100;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.780;TwistS_;6.390834;1;10;0;1638;1795;1709;1466;1530;1510;1486;1494;1543;0;0;0;0;0;0;0;16;13;14;21;21;21;13;10;13;0;0;0;0;0;0;0;63;58;100;100;100;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.045;TwistZ_;6.390834;1;10;1003;1425;1873;1639;1542;1534;1506;1458;1490;1516;0;0;0;0;0;0;11;13;12;15;18;22;17;16;17;16;0;0;0;0;0;0;54;81;66;90;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.303;TwistS_;6.390834;1;10;1379;1705;1860;1674;1586;1578;1494;1472;1442;1398;0;0;0;0;0;0;11;14;13;18;23;20;12;13;10;11;0;0;0;0;0;0;45;45;100;90;100;100;63;83;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.565;TwistZ_;6.390834;1;10;1164;1651;1754;1653;1518;1478;1482;1519;1450;1433;0;0;0;0;0;0;14;16;17;19;20;18;14;15;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;58;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.829;TwistS_;6.398912;1;10;588;1634;1814;1647;1512;1523;1503;1463;1494;1538;0;0;0;0;0;0;13;13;13;12;12;18;13;12;14;12;0;0;0;0;0;0;45;41;63;72;63;100;81;90;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.093;TwistZ_;6.398912;1;10;966;1613;0;1582;1554;1625;1530;1601;1450;1498;0;0;0;0;0;0;12;11;0;13;11;12;12;11;15;14;0;0;0;0;0;0;36;63;0;81;72;41;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
