DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:51.277;TwistZ_;6.375438;1;10;1010;1376;1709;1613;1503;1472;1499;1483;1506;1301;0;0;0;0;0;0;14;13;14;14;17;14;13;11;12;12;0;0;0;0;0;0;72;54;91;100;81;90;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.541;TwistS_;6.375438;1;10;914;615;1784;1650;1521;1450;1434;1378;1374;1257;0;0;0;0;0;0;11;13;12;12;14;17;15;13;17;12;0;0;0;0;0;0;45;54;83;81;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.797;TwistZ_;6.375438;1;10;1047;1113;1743;1235;1617;1498;1518;1440;1450;1342;0;0;0;0;0;0;12;12;15;15;18;17;15;15;11;14;0;0;0;0;0;0;54;54;100;72;90;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.062;TwistS_;6.375438;1;10;897;1201;1827;1701;1554;1538;1458;1453;1418;1222;0;0;0;0;0;0;12;12;18;15;18;16;15;14;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.325;TwistZ_;6.401588;1;10;860;527;1538;1606;1490;1462;1450;1423;1466;1356;0;0;0;0;0;0;11;12;11;12;13;14;14;14;14;14;0;0;0;0;0;0;63;9;50;81;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.590;TwistS_;6.401588;1;10;659;1054;1823;1625;1611;1552;1362;1431;1366;1318;0;0;0;0;0;0;14;12;11;10;10;13;10;11;13;12;0;0;0;0;0;0;27;66;36;9;54;75;45;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.846;TwistZ_;6.401588;1;10;1220;711;1779;1722;1629;1578;1551;1546;1560;1362;0;0;0;0;0;0;13;11;11;10;13;14;15;14;12;16;0;0;0;0;0;0;81;45;36;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.114;TwistS_;6.401588;1;10;582;1153;1787;1673;1594;1590;1558;1481;1498;1367;0;0;0;0;0;0;13;12;14;14;19;18;19;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.378;TwistZ_;6.375304;1;10;644;1261;1762;1613;1512;1510;1466;1478;1518;1398;0;0;0;0;0;0;13;15;12;16;18;15;17;13;14;17;0;0;0;0;0;0;27;58;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.646;TwistS_;6.375304;1;10;1004;791;1621;1475;1450;1474;1428;1426;1384;1298;0;0;0;0;0;0;12;14;13;12;11;13;11;14;12;14;0;0;0;0;0;0;63;18;91;63;27;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
