DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:30.436;TwistZ_;6.80237;1;10;1065;756;1988;1791;1678;1686;1669;1699;1732;1586;0;0;0;0;0;0;16;14;14;14;18;19;21;18;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.685;TwistS_;6.80237;1;10;1259;1406;1917;1841;1678;1678;1665;1602;1632;1502;0;0;0;0;0;0;14;15;14;14;13;16;17;13;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.932;TwistZ_;6.80237;1;10;1289;1435;1875;1699;1565;1619;1598;1675;1629;1565;0;0;0;0;0;0;16;14;13;12;16;20;22;18;17;19;0;0;0;0;0;0;92;57;66;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.181;TwistS_;6.808096;1;10;1293;1306;1941;1833;1478;1582;1515;1550;1577;1491;0;0;0;0;0;0;12;15;18;16;14;23;18;15;14;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.429;TwistZ_;6.808096;1;10;1464;1552;1928;1757;1686;1686;1623;1675;1686;1502;0;0;0;0;0;0;14;13;15;14;19;16;18;18;17;15;0;0;0;0;0;0;50;28;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.669;TwistS_;6.808096;1;10;1142;1347;1816;1619;1607;1669;1640;1636;1569;1523;0;0;0;0;0;0;16;11;14;13;14;15;15;17;15;19;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.917;TwistZ_;6.808096;1;10;1418;843;1869;1787;1582;1658;1556;1613;1602;1519;0;0;0;0;0;0;15;10;14;10;15;17;22;17;15;16;0;0;0;0;0;0;100;35;73;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:32.165;TwistS_;6.811501;1;10;912;1406;1863;1726;1640;1725;1471;1647;1540;1505;0;0;0;0;0;0;15;13;16;13;14;11;11;11;16;14;0;0;0;0;0;0;50;50;100;92;78;78;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:32.414;TwistZ_;6.811501;1;10;1289;1296;1833;1745;1704;1644;1611;1615;1582;1582;0;0;0;0;0;0;14;12;16;12;15;15;18;18;22;14;0;0;0;0;0;0;100;57;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:32.661;TwistS_;6.811501;1;10;1203;1276;1841;1757;1632;1621;1690;1648;1617;1544;0;0;0;0;0;0;15;15;16;13;12;14;14;18;17;18;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:32.910;TwistZ_;6.811501;1;10;1419;1787;1699;0;1640;1704;1667;1628;1590;1523;0;0;0;0;0;0;13;10;10;0;12;11;14;11;10;11;0;0;0;0;0;0;64;28;71;0;14;73;92;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:33.150;TwistS_;6.82277;1;10;1245;1337;1710;1625;1781;1715;1658;1614;1648;1510;0;0;0;0;0;0;13;14;13;11;17;21;17;12;19;17;0;0;0;0;0;0;57;42;100;28;71;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:33.406;TwistZ_;6.82277;1;10;1222;1259;1699;1734;1596;1665;1591;1787;1749;1684;0;0;0;0;0;0;14;12;13;12;12;16;11;10;13;12;0;0;0;0;0;0;100;71;100;71;85;85;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:33.646;TwistS_;6.82277;1;10;1178;1435;1882;1703;1619;1609;1587;1542;1611;1573;0;0;0;0;0;0;13;18;21;13;15;17;15;15;22;21;0;0;0;0;0;0;64;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:33.895;TwistZ_;6.82277;1;10;1090;1113;2031;1757;1678;1682;1636;1660;1699;1523;0;0;0;0;0;0;17;14;12;12;17;20;18;20;18;12;0;0;0;0;0;0;92;35;80;50;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.142;TwistS_;6.808783;1;10;870;1406;1894;1736;1699;1690;1703;1703;1682;1485;0;0;0;0;0;0;11;13;16;15;19;20;22;19;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.390;TwistZ_;6.808783;1;10;1121;1035;1800;1728;1650;1699;1674;1718;1699;1482;0;0;0;0;0;0;16;17;12;11;12;15;15;20;17;14;0;0;0;0;0;0;100;64;100;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.639;TwistS_;6.808783;1;10;1166;1624;1885;1820;1763;1753;1753;1718;1724;1614;0;0;0;0;0;0;13;13;13;13;15;19;20;18;23;16;0;0;0;0;0;0;85;78;73;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.886;TwistZ_;6.808783;1;10;1308;1469;1949;1822;1791;1770;1665;1652;1699;1611;0;0;0;0;0;0;16;13;12;14;20;19;20;17;15;12;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
