DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:51.857;TwistS_;6.763841;1;10;972;1419;1992;1812;1674;1652;1648;1619;1593;1482;0;0;0;0;0;0;14;15;12;13;19;21;17;16;13;15;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.097;TwistZ_;6.764214;1;10;1347;1552;1901;1787;1632;1615;1611;1558;1573;1388;0;0;0;0;0;0;14;14;16;15;20;19;20;18;20;14;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.353;TwistS_;6.764214;1;10;896;1920;1875;1715;1611;1515;1634;1586;1448;1246;0;0;0;0;0;0;11;16;15;12;14;15;12;13;13;11;0;0;0;0;0;0;71;64;86;78;71;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.595;TwistZ_;6.764214;1;10;937;1335;1816;1691;1665;1593;1341;1552;1573;1488;0;0;0;0;0;0;14;12;12;12;16;13;12;13;17;13;0;0;0;0;0;0;92;71;50;57;100;100;64;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.842;TwistS_;6.764214;1;10;898;1513;1950;1793;1664;1607;1590;1577;1570;1513;0;0;0;0;0;0;15;14;15;15;20;20;18;14;17;14;0;0;0;0;0;0;42;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.090;TwistZ_;6.761103;1;10;1113;1445;1843;1728;1615;1205;1464;1435;1544;1439;0;0;0;0;0;0;14;12;13;13;14;11;13;18;16;14;0;0;0;0;0;0;100;85;100;85;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.338;TwistS_;6.761103;1;10;703;1368;1789;1669;1611;1602;1540;1535;1422;1372;0;0;0;0;0;0;12;15;13;12;16;16;17;14;12;15;0;0;0;0;0;0;28;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.587;TwistZ_;6.761103;1;10;1014;1318;1825;1604;1582;1506;1452;1590;1477;1347;0;0;0;0;0;0;13;17;18;13;18;14;13;13;14;12;0;0;0;0;0;0;92;85;92;92;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.834;TwistS_;6.761103;1;10;1099;1576;1824;1665;1508;1469;1456;1457;1494;1385;0;0;0;0;0;0;11;16;20;13;11;18;20;17;18;17;0;0;0;0;0;0;92;78;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.082;TwistZ_;6.755668;1;10;1142;1552;1774;1715;1519;1564;1464;1391;1533;1464;0;0;0;0;0;0;16;17;17;15;15;15;11;11;14;14;0;0;0;0;0;0;85;80;100;100;100;66;28;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.330;TwistS_;6.755668;1;10;1033;1833;1962;1715;1611;1527;1478;1470;1523;1395;0;0;0;0;0;0;16;17;12;15;17;18;16;14;17;13;0;0;0;0;0;0;100;71;66;78;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.580;TwistZ_;6.755668;1;10;1123;1445;1854;1736;1678;1691;1623;1619;1619;1532;0;0;0;0;0;0;13;11;14;13;18;18;17;19;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.819;TwistS_;6.755668;1;10;1130;1277;1753;1699;1627;1675;1625;1511;1598;1548;0;0;0;0;0;0;12;11;12;18;16;14;13;13;14;15;0;0;0;0;0;0;50;71;93;50;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.067;TwistZ_;6.757018;1;10;1150;1571;1757;1672;1562;1515;1548;1567;1561;1452;0;0;0;0;0;0;14;15;12;13;12;16;17;15;17;15;0;0;0;0;0;0;100;78;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.319;TwistS_;6.757018;1;10;1089;1428;1435;644;1193;1484;1388;1306;0;1253;0;0;0;0;0;0;11;11;11;10;11;15;13;15;0;17;0;0;0;0;0;0;71;53;57;14;57;80;71;71;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.559;TwistZ_;6.757018;1;10;1020;1545;1848;1736;1632;1381;1611;1590;1506;1428;0;0;0;0;0;0;13;16;15;14;18;14;14;13;13;14;0;0;0;0;0;0;85;92;78;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.807;TwistS_;6.757018;1;10;1207;1371;1792;1674;1604;1594;1582;1574;1523;1428;0;0;0;0;0;0;15;13;10;11;16;14;14;17;17;15;0;0;0;0;0;0;71;35;33;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.055;TwistZ_;6.757862;1;10;1218;1406;1824;1690;1476;1582;1469;1298;1559;1356;0;0;0;0;0;0;11;14;16;13;15;14;13;12;13;15;0;0;0;0;0;0;71;78;100;100;71;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.303;TwistS_;6.757862;1;10;1189;1611;1720;1653;1607;1615;1535;1539;1548;1406;0;0;0;0;0;0;13;12;13;13;16;15;14;12;19;17;0;0;0;0;0;0;92;57;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
