DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:39.712;TwistS_;6.381974;1;10;1155;1125;1700;1669;1590;1598;1538;1503;1387;1354;0;0;0;0;0;0;10;11;13;12;11;12;11;11;15;16;0;0;0;0;0;0;63;41;90;45;41;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.968;TwistZ_;6.381974;1;10;886;864;1641;1574;1538;1516;1538;1494;1538;1318;0;0;0;0;0;0;16;10;12;12;12;13;12;13;13;11;0;0;0;0;0;0;100;27;100;100;90;66;90;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.232;TwistS_;6.353206;1;10;1340;0;1828;1450;1545;1560;1545;1450;1458;1335;0;0;0;0;0;0;12;0;12;10;13;13;11;14;12;12;0;0;0;0;0;0;36;0;45;9;100;90;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.496;TwistZ_;6.353206;1;10;1340;1801;1805;1669;1570;1526;1514;1514;1516;1406;0;0;0;0;0;0;15;13;13;13;20;15;18;15;13;13;0;0;0;0;0;0;72;27;91;54;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.760;TwistS_;6.353206;1;10;659;1224;1705;1640;1556;1560;1531;1469;1470;1340;0;0;0;0;0;0;12;14;14;10;12;11;11;13;13;10;0;0;0;0;0;0;36;63;83;27;63;54;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.025;TwistZ_;6.36318;1;10;1230;1135;1669;1384;1546;1554;1577;1494;1507;1362;0;0;0;0;0;0;13;13;13;11;14;14;15;17;13;15;0;0;0;0;0;0;63;54;16;36;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.281;TwistS_;6.36318;1;10;615;1286;1856;1713;1594;1476;1474;1450;1454;1378;0;0;0;0;0;0;16;14;16;15;18;15;15;16;16;13;0;0;0;0;0;0;45;63;100;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.553;TwistZ_;6.36318;1;10;1186;1215;1856;1606;1562;1578;1546;1512;1564;1323;0;0;0;0;0;0;11;12;11;13;16;17;14;12;15;12;0;0;0;0;0;0;72;54;33;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.809;TwistS_;6.36318;1;10;615;648;1772;1658;1621;1598;1570;1516;1499;1432;0;0;0;0;0;0;16;17;13;13;14;14;13;13;12;13;0;0;0;0;0;0;18;36;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.073;TwistZ_;6.401695;1;10;1347;1757;1798;1661;1550;1494;1506;1469;1507;0;0;0;0;0;0;0;12;12;13;12;17;16;13;10;16;0;0;0;0;0;0;0;54;9;100;90;100;90;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
