DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:54.229;TwistZ_;6.404768;1;10;544;1256;1713;1582;1594;1602;1617;1582;1577;1455;0;0;0;0;0;0;12;13;15;10;16;16;14;12;15;12;0;0;0;0;0;0;45;45;25;9;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.493;TwistS_;6.404768;1;10;582;1389;1816;1665;1594;1538;1543;1494;1514;1459;0;0;0;0;0;0;16;13;10;16;15;15;12;13;15;13;0;0;0;0;0;0;36;72;50;90;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.757;TwistZ_;6.404768;1;10;1435;1684;1797;1674;1645;1566;1637;1622;1642;1485;0;0;0;0;0;0;12;15;13;13;16;15;20;20;15;13;0;0;0;0;0;0;54;27;83;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.015;TwistS_;6.378644;1;10;1494;1582;1836;1625;1640;1606;1609;1611;1625;1502;0;0;0;0;0;0;12;11;11;11;14;14;13;13;14;15;0;0;0;0;0;0;9;36;41;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.285;TwistZ_;6.378644;1;10;914;845;1838;1801;1697;1697;1657;1591;1486;1485;0;0;0;0;0;0;11;12;13;10;16;18;12;13;14;11;0;0;0;0;0;0;45;36;50;27;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.551;TwistS_;6.378644;1;10;937;1428;1677;0;1582;1582;1574;1604;1582;1533;0;0;0;0;0;0;11;11;12;0;11;13;16;15;18;13;0;0;0;0;0;0;27;54;50;0;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.806;TwistZ_;6.378644;1;10;1086;1450;1933;1702;1653;1613;1629;1606;1625;1415;0;0;0;0;0;0;12;11;15;13;17;16;17;13;12;13;0;0;0;0;0;0;63;63;58;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.070;TwistS_;6.376804;1;10;1171;1557;1841;1694;1594;1570;1645;1596;1625;1521;0;0;0;0;0;0;11;13;11;11;16;15;13;12;13;15;0;0;0;0;0;0;27;81;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.334;TwistZ_;6.376804;1;10;1127;1220;1885;1625;1564;1582;1684;1538;1518;1406;0;0;0;0;0;0;12;12;13;18;14;14;13;12;17;12;0;0;0;0;0;0;81;81;83;36;90;72;54;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.598;TwistS_;6.376804;1;10;1284;1164;1798;1683;1618;1713;1617;1544;1456;1296;0;0;0;0;0;0;13;13;18;14;16;12;13;12;14;13;0;0;0;0;0;0;81;54;100;90;54;54;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.854;TwistZ_;6.376804;1;10;1030;1224;1673;1552;1578;1522;1606;1541;1594;1494;0;0;0;0;0;0;13;12;12;13;14;14;17;15;18;18;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.119;TwistS_;6.381974;1;10;1432;1738;1787;1782;1684;1645;1600;1534;1554;1498;0;0;0;0;0;0;11;16;11;11;13;16;16;16;18;12;0;0;0;0;0;0;45;63;75;63;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.392;TwistZ_;6.381974;1;10;1457;747;1916;1713;1669;1649;1657;1596;1641;1480;0;0;0;0;0;0;16;11;12;11;13;18;18;12;19;13;0;0;0;0;0;0;54;18;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.655;TwistS_;6.381974;1;10;922;1469;1885;1766;1589;1555;1502;1514;1512;1450;0;0;0;0;0;0;11;12;13;12;15;13;17;17;14;13;0;0;0;0;0;0;63;75;90;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.911;TwistZ_;6.37875;1;10;1133;1398;1845;1701;1669;1574;1633;1533;1575;1464;0;0;0;0;0;0;13;12;11;14;18;16;13;13;14;12;0;0;0;0;0;0;45;54;18;63;91;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.175;TwistS_;6.37875;1;10;1458;1399;1916;1669;1713;1669;1653;1614;1669;1645;0;0;0;0;0;0;13;15;12;11;13;10;12;12;15;14;0;0;0;0;0;0;45;63;83;36;45;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.439;TwistZ_;6.37875;1;10;1318;0;1743;1750;1673;1621;1713;1642;1625;1669;0;0;0;0;0;0;13;0;13;10;14;17;15;11;13;12;0;0;0;0;0;0;54;0;75;54;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.703;TwistS_;6.37875;1;10;1018;1020;1661;1625;1573;1541;0;1542;1483;1426;0;0;0;0;0;0;16;13;13;12;11;13;0;17;12;13;0;0;0;0;0;0;54;75;100;45;90;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.959;TwistZ_;6.379502;1;10;820;1130;1801;0;1614;1571;1598;1570;1566;1467;0;0;0;0;0;0;14;17;14;0;12;17;16;13;16;14;0;0;0;0;0;0;81;63;45;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
