DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:49.738;TwistZ_;6.333228;1;10;922;1575;1779;1660;1625;1625;1629;1582;1476;1546;0;0;0;0;0;0;13;12;12;11;13;13;16;12;11;11;0;0;0;0;0;0;81;63;100;81;54;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.002;TwistS_;6.333228;1;10;973;1296;1955;1684;1677;1609;1534;1612;1625;1430;0;0;0;0;0;0;11;12;13;10;18;14;14;12;11;20;0;0;0;0;0;0;63;50;72;54;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.258;TwistZ_;6.333228;1;10;1086;1550;1779;1669;1637;1546;1578;1497;1538;1489;0;0;0;0;0;0;13;12;16;16;12;16;14;14;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.530;TwistS_;6.356422;1;10;1469;1845;1842;1677;1595;1565;1554;1501;1442;1450;0;0;0;0;0;0;11;11;13;14;13;14;16;18;19;15;0;0;0;0;0;0;63;9;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.794;TwistZ_;6.356422;1;10;1307;1439;1757;1673;1629;1596;1570;1570;1538;1440;0;0;0;0;0;0;13;12;15;14;16;12;14;14;11;14;0;0;0;0;0;0;36;72;100;100;100;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.050;TwistS_;6.356422;1;10;1010;1625;1864;1733;1653;1718;1632;1567;1486;1490;0;0;0;0;0;0;13;15;18;13;12;14;11;13;15;17;0;0;0;0;0;0;72;54;100;100;100;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.314;TwistZ_;6.39292;1;10;1199;1611;1767;1642;1616;1614;1435;1472;1541;1502;0;0;0;0;0;0;15;12;11;12;14;17;15;14;13;14;0;0;0;0;0;0;90;75;81;72;81;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.579;TwistS_;6.39292;1;10;1494;1684;1795;1770;1508;1602;1558;1486;1450;1296;0;0;0;0;0;0;12;19;13;12;11;16;18;16;12;15;0;0;0;0;0;0;27;54;58;63;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.843;TwistZ_;6.39292;1;10;984;1406;1860;1733;1586;1555;1478;1508;1494;1406;0;0;0;0;0;0;13;13;16;14;15;15;20;15;17;12;0;0;0;0;0;0;90;81;100;100;100;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.107;TwistS_;6.39292;1;10;711;1562;1937;1645;1526;1542;1486;1424;1446;1362;0;0;0;0;0;0;17;15;13;12;13;18;12;15;15;16;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.371;TwistZ_;6.379708;1;10;1161;1528;1741;1655;1653;1602;1518;1578;1552;1350;0;0;0;0;0;0;12;15;14;13;13;15;16;15;18;18;0;0;0;0;0;0;63;75;72;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.635;TwistS_;6.379708;1;10;988;1757;1728;1741;1695;1669;1643;1520;1529;1494;0;0;0;0;0;0;12;12;14;15;13;11;14;14;13;14;0;0;0;0;0;0;54;45;100;72;63;54;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.899;TwistZ_;6.379708;1;10;1168;1049;1669;1845;1718;1665;1645;1589;1562;1494;0;0;0;0;0;0;12;13;10;10;12;16;21;15;19;14;0;0;0;0;0;0;90;72;16;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.159;TwistS_;6.379708;1;10;1054;1765;1834;1675;1596;1609;1567;1530;1480;1426;0;0;0;0;0;0;12;16;14;13;13;15;12;12;16;13;0;0;0;0;0;0;63;54;100;72;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.423;TwistZ_;6.366072;1;10;1174;1230;1754;1717;1613;1625;1546;1519;1574;1620;0;0;0;0;0;0;14;11;13;16;14;14;19;17;17;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.687;TwistS_;6.366072;1;10;834;527;1889;1669;1669;1574;1582;1534;1546;1543;0;0;0;0;0;0;13;14;11;11;17;19;16;17;13;14;0;0;0;0;0;0;54;16;36;18;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.943;TwistZ_;6.366072;1;10;1417;1794;1817;1472;1506;1578;1570;1446;1498;1423;0;0;0;0;0;0;12;16;15;11;16;15;13;13;17;14;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.207;TwistS_;6.366072;1;10;1362;1366;1881;1764;1669;1644;1538;1494;1512;1483;0;0;0;0;0;0;13;11;12;13;11;13;13;12;20;13;0;0;0;0;0;0;36;83;100;63;90;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.480;TwistZ_;6.372787;1;10;1318;1658;1709;1669;1636;1633;1617;1598;1596;1456;0;0;0;0;0;0;14;12;11;11;15;15;17;18;15;12;0;0;0;0;0;0;72;33;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
