DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:39.057;TwistZ_;6.378941;1;10;1246;1577;1794;1414;1538;1502;1494;1500;1538;1516;0;0;0;0;0;0;13;16;16;14;16;12;15;14;15;15;0;0;0;0;0;0;72;81;100;100;100;90;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.321;TwistS_;6.378941;1;10;1171;1757;1691;1629;1582;1590;1594;1567;1546;1410;0;0;0;0;0;0;14;13;13;13;16;17;20;20;16;14;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.586;TwistZ_;6.378941;1;10;0;1076;1793;1677;1558;1538;1478;1472;1435;1362;0;0;0;0;0;0;0;10;13;14;18;14;14;12;12;12;0;0;0;0;0;0;0;54;91;100;100;81;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.858;TwistS_;6.378941;1;10;1240;1749;1757;1636;1611;1589;1565;1538;1526;1386;0;0;0;0;0;0;13;13;11;11;19;17;17;12;16;13;0;0;0;0;0;0;81;41;45;72;54;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.118;TwistZ_;6.378144;1;10;1442;1538;1875;1725;1586;1578;1586;1556;1542;1379;0;0;0;0;0;0;12;14;13;12;15;19;18;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.382;TwistS_;6.378144;1;10;820;1455;1959;1708;1574;1574;1582;1573;1598;1434;0;0;0;0;0;0;12;15;15;14;17;18;15;15;20;12;0;0;0;0;0;0;54;81;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.638;TwistZ_;6.378144;1;10;1274;1381;1765;1697;1526;1498;1466;1462;1485;1379;0;0;0;0;0;0;11;15;16;15;15;17;15;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.903;TwistS_;6.378144;1;10;1307;1435;1820;1693;1684;1713;1640;1457;1550;1552;0;0;0;0;0;0;11;10;14;13;11;12;12;12;11;13;0;0;0;0;0;0;36;27;100;100;54;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.167;TwistZ_;6.373312;1;10;1278;1420;1746;1643;1518;0;1456;1526;1590;1494;0;0;0;0;0;0;14;11;13;12;16;0;13;14;12;16;0;0;0;0;0;0;90;54;100;90;100;0;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.431;TwistS_;6.373312;1;10;1016;527;1831;1677;1631;1721;1661;1538;1570;1555;0;0;0;0;0;0;13;12;13;15;13;11;11;11;13;12;0;0;0;0;0;0;72;9;75;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.696;TwistZ_;6.373312;1;10;1388;984;1724;1718;1637;1574;1665;1458;1514;1466;0;0;0;0;0;0;11;15;13;12;15;19;14;16;19;14;0;0;0;0;0;0;45;90;100;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.951;TwistS_;6.373312;1;10;922;1001;1776;1709;1625;1522;1434;1391;1422;1458;0;0;0;0;0;0;12;14;14;13;13;14;14;20;16;16;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:42.223;TwistZ_;6.347168;1;10;1425;1658;1705;1625;1501;1450;1376;1443;1466;1367;0;0;0;0;0;0;18;12;11;13;14;15;18;15;16;14;0;0;0;0;0;0;63;36;83;72;54;72;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
