DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:37.749;TwistZ_;6.788473;1;10;1335;1318;1972;1767;1648;1640;1594;1669;1640;1515;0;0;0;0;0;0;16;17;14;11;15;19;21;15;16;15;0;0;0;0;0;0;71;85;40;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.005;TwistS_;6.780242;1;10;1179;1384;1753;1595;1704;1653;1615;1574;1556;1574;0;0;0;0;0;0;15;15;13;11;15;14;18;16;16;15;0;0;0;0;0;0;57;78;86;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.245;TwistZ_;6.780242;1;10;1352;1475;1777;1636;1615;1628;1678;1707;1569;1397;0;0;0;0;0;0;14;14;12;12;17;17;19;15;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.493;TwistS_;6.780242;1;10;963;1941;1933;1688;1718;1678;1552;1573;1541;1360;0;0;0;0;0;0;12;12;14;13;12;20;15;15;16;15;0;0;0;0;0;0;64;50;93;78;42;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.741;TwistZ_;6.780242;1;10;1129;1417;1812;1517;1561;1582;1489;1585;1682;1538;0;0;0;0;0;0;13;11;12;12;14;13;13;21;20;13;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.989;TwistS_;6.780242;1;10;1049;1599;1767;1684;1690;1715;1640;1531;1486;1389;0;0;0;0;0;0;12;12;12;13;14;15;19;16;17;17;0;0;0;0;0;0;85;71;80;28;50;78;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.238;TwistZ_;6.797232;1;10;983;1415;1914;1640;1648;1645;1730;1715;1757;1420;0;0;0;0;0;0;14;12;13;12;19;14;14;16;14;11;0;0;0;0;0;0;64;92;64;21;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.478;TwistS_;6.797232;1;10;1225;1455;1882;1761;1699;1715;1711;1640;1567;1523;0;0;0;0;0;0;13;18;17;18;14;15;13;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.734;TwistZ_;6.797232;1;10;1185;1362;2033;1611;1552;1660;1594;1636;1674;1593;0;0;0;0;0;0;13;12;13;12;11;16;16;16;16;15;0;0;0;0;0;0;92;85;66;42;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.974;TwistS_;6.797232;1;10;1072;1203;1707;1593;1766;1732;1753;1648;1544;1497;0;0;0;0;0;0;14;12;13;11;12;17;18;20;18;14;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
