DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:13.922;TwistS_;6.373679;1;10;1177;1472;1729;1657;1555;1554;1527;1598;1362;1413;0;0;0;0;0;0;10;13;15;17;21;20;15;15;12;10;0;0;0;0;0;0;45;36;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.194;TwistZ_;6.373679;1;10;1362;703;1274;2021;1069;1142;822;1197;1519;973;0;0;0;0;0;0;10;10;13;10;12;13;13;14;13;11;0;0;0;0;0;0;33;45;91;18;50;50;100;100;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.458;TwistS_;6.409358;1;10;596;1212;1621;1494;1378;1440;1486;1431;1293;791;0;0;0;0;0;0;15;11;11;16;14;12;13;12;11;11;0;0;0;0;0;0;63;45;75;100;100;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.722;TwistZ_;6.409358;1;10;834;1538;1629;1542;1524;1498;1510;1494;1395;1208;0;0;0;0;0;0;11;15;20;18;16;16;14;13;11;12;0;0;0;0;0;0;18;72;100;100;90;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.986;TwistS_;6.409358;1;10;1274;1625;1629;1554;1470;1472;1486;1446;1446;1296;0;0;0;0;0;0;11;10;20;18;22;18;15;13;13;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.242;TwistZ_;6.409358;1;10;1293;1977;1902;1782;1649;1633;1598;1560;1483;1201;0;0;0;0;0;0;12;12;13;14;19;23;20;17;13;10;0;0;0;0;0;0;63;27;58;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.506;TwistS_;6.39428;1;10;1208;1599;1721;1665;1625;1649;1673;1607;1542;1340;0;0;0;0;0;0;10;16;17;15;21;22;20;13;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.771;TwistZ_;6.39428;1;10;1186;1311;1809;1673;1472;1518;1482;1402;1401;1362;0;0;0;0;0;0;11;15;17;17;22;22;19;15;14;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.026;TwistS_;6.39428;1;10;0;1538;1613;1494;1419;1370;1406;1318;1259;1246;0;0;0;0;0;0;0;13;16;21;21;21;11;10;15;14;0;0;0;0;0;0;0;63;100;100;100;100;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.299;TwistZ_;6.39428;1;10;1318;1582;1369;1110;1022;894;822;806;799;588;0;0;0;0;0;0;10;11;12;15;14;21;20;17;16;18;0;0;0;0;0;0;27;16;54;91;100;100;91;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.563;TwistS_;6.371258;1;10;728;1032;922;728;711;814;818;874;1390;997;0;0;0;0;0;0;15;13;17;22;19;13;13;13;13;12;0;0;0;0;0;0;63;33;100;100;100;100;66;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.819;TwistZ_;6.371258;1;10;754;1625;1653;1513;1445;1450;1414;1420;1411;1120;0;0;0;0;0;0;10;13;19;12;16;14;14;13;15;13;0;0;0;0;0;0;54;45;100;81;90;70;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.087;TwistS_;6.371258;1;10;1243;1204;1388;2109;1942;878;1147;1059;1327;812;0;0;0;0;0;0;12;12;13;13;14;11;11;14;12;10;0;0;0;0;0;0;63;41;45;41;45;54;75;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.351;TwistZ_;6.371258;1;10;685;1872;1554;1259;1507;1369;1554;1347;1286;874;0;0;0;0;0;0;11;15;12;11;14;12;11;10;12;13;0;0;0;0;0;0;45;41;72;27;90;50;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.611;TwistS_;6.35674;1;10;571;1719;1782;1514;1426;1426;1410;1309;1186;1248;0;0;0;0;0;0;13;12;17;20;20;20;17;10;12;16;0;0;0;0;0;0;72;72;81;100;100;100;90;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.876;TwistZ_;6.35674;1;10;0;1086;1263;0;1735;1234;1073;1388;1127;593;0;0;0;0;0;0;0;14;14;0;12;12;10;10;13;13;0;0;0;0;0;0;0;58;72;0;83;90;63;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.147;TwistS_;6.35674;1;10;866;2065;2104;1757;1352;1230;1458;1687;1192;1349;0;0;0;0;0;0;12;12;13;10;14;11;11;12;11;14;0;0;0;0;0;0;63;25;90;9;75;45;45;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.404;TwistZ_;6.35674;1;10;659;1554;1693;1479;1394;1418;1470;1442;1476;1186;0;0;0;0;0;0;15;20;15;14;13;15;18;19;14;11;0;0;0;0;0;0;36;72;91;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.668;TwistS_;6.384272;1;10;0;666;1757;1546;1530;1466;1498;1384;1415;1464;0;0;0;0;0;0;0;12;13;15;18;16;15;13;11;11;0;0;0;0;0;0;0;54;100;90;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
