DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:56.129;TwistS_;6.371322;1;10;1005;1479;1838;1718;1617;1542;1538;1466;1490;1430;0;0;0;0;0;0;13;11;14;13;15;13;13;13;13;15;0;0;0;0;0;0;81;27;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:56.393;TwistZ_;6.371322;1;10;1318;1250;1769;1661;1578;1562;1598;1585;1522;1439;0;0;0;0;0;0;13;13;15;14;16;21;18;17;18;17;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:56.657;TwistS_;6.371322;1;10;1127;1146;1768;1669;1582;1502;1439;1446;1413;1226;0;0;0;0;0;0;12;15;19;17;13;12;13;11;15;16;0;0;0;0;0;0;81;90;100;100;90;45;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:56.921;TwistZ_;6.363371;1;10;1088;1274;1706;1637;1570;1541;1538;1546;1538;1384;0;0;0;0;0;0;11;13;15;14;17;21;21;21;19;13;0;0;0;0;0;0;81;41;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.185;TwistS_;6.363371;1;10;1137;1374;1749;1708;1600;0;1538;1441;1406;1362;0;0;0;0;0;0;13;13;14;12;10;0;12;12;10;12;0;0;0;0;0;0;72;63;91;81;63;0;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.450;TwistZ_;6.363371;1;10;1166;977;1724;1645;1550;1538;1582;1574;1490;1420;0;0;0;0;0;0;16;12;13;13;14;16;14;20;16;14;0;0;0;0;0;0;81;36;100;81;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.706;TwistS_;6.363371;1;10;944;1076;1695;1781;1598;1546;1510;1520;1499;1442;0;0;0;0;0;0;11;14;11;14;15;17;16;16;12;12;0;0;0;0;0;0;18;90;58;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.978;TwistZ_;6.357504;1;10;1285;1529;1702;1641;1542;1554;1538;1574;1546;1505;0;0;0;0;0;0;12;15;14;14;14;16;20;14;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.242;TwistS_;6.357504;1;10;1067;1125;1709;1721;1554;1565;1439;1390;1424;1342;0;0;0;0;0;0;13;11;14;11;15;13;13;17;18;13;0;0;0;0;0;0;90;41;100;54;91;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.498;TwistZ_;6.357504;1;10;1354;1173;1785;1658;1582;1582;1630;1625;1573;1625;0;0;0;0;0;0;13;13;14;16;20;13;13;12;11;12;0;0;0;0;0;0;54;63;100;36;100;83;90;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.762;TwistS_;6.357504;1;10;1164;808;1775;1757;1651;1653;1618;1538;1573;1212;0;0;0;0;0;0;11;13;12;11;14;11;11;11;11;12;0;0;0;0;0;0;36;41;90;63;58;72;54;9;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.026;TwistZ_;6.390998;1;10;1148;1059;1664;1614;1494;1482;1494;1590;1474;1411;0;0;0;0;0;0;14;12;11;15;14;20;18;11;17;17;0;0;0;0;0;0;72;81;66;72;36;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.290;TwistS_;6.390998;1;10;626;1048;1753;1642;1538;1482;1418;1380;1412;1270;0;0;0;0;0;0;16;13;17;15;17;18;17;16;13;15;0;0;0;0;0;0;36;63;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.554;TwistZ_;6.390998;1;10;1171;1204;1821;1737;1586;1574;1522;1502;1472;1330;0;0;0;0;0;0;14;11;14;15;15;19;20;15;11;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.811;TwistS_;6.390998;1;10;1086;1362;1775;1702;1657;1541;1498;1479;1494;1371;0;0;0;0;0;0;12;12;12;12;18;19;13;16;14;14;0;0;0;0;0;0;63;27;90;72;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.083;TwistZ_;6.384244;1;10;988;1625;1709;1645;1522;1527;1474;1514;1527;1435;0;0;0;0;0;0;10;12;14;17;20;21;18;15;20;15;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.347;TwistS_;6.384244;1;10;1091;1550;1728;1637;1519;1510;1458;1387;1375;1322;0;0;0;0;0;0;13;12;14;15;14;16;19;18;15;17;0;0;0;0;0;0;54;63;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.605;TwistZ_;6.384244;1;10;1050;849;1757;1713;1566;1577;1550;1494;1526;1391;0;0;0;0;0;0;16;14;13;10;11;13;17;16;11;11;0;0;0;0;0;0;90;54;50;9;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.867;TwistS_;6.384244;1;10;1086;908;1724;1577;1552;1523;1454;1417;1419;1367;0;0;0;0;0;0;13;11;16;14;16;13;15;18;13;11;0;0;0;0;0;0;63;27;100;81;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
