DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:42.491;TwistS_;6.381176;1;10;1311;1728;1757;1687;1541;1526;1510;1466;1652;1523;0;0;0;0;0;0;13;13;16;14;20;18;14;16;11;15;0;0;0;0;0;0;54;27;81;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.755;TwistZ_;6.381176;1;10;1280;1353;1809;1689;1582;1534;1458;1526;1516;1353;0;0;0;0;0;0;12;11;13;14;18;17;17;17;18;14;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.011;TwistS_;6.381176;1;10;1435;1772;1895;1735;1611;1613;1602;1550;1534;1382;0;0;0;0;0;0;12;13;15;15;18;18;18;15;16;16;0;0;0;0;0;0;54;27;72;54;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.275;TwistZ_;6.394748;1;10;1173;1706;1721;1613;1510;1516;1466;1462;1542;1466;0;0;0;0;0;0;11;17;16;18;18;17;14;16;13;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.539;TwistS_;6.394748;1;10;1092;1511;1776;1673;1689;1578;1498;1428;1422;1313;0;0;0;0;0;0;13;15;18;14;20;20;16;21;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.803;TwistZ_;6.394748;1;10;802;1379;1693;1625;1538;1530;1570;1527;1522;1410;0;0;0;0;0;0;18;15;16;18;20;18;13;18;16;12;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.068;TwistS_;6.394748;1;10;1267;1757;1816;1693;1606;1520;1425;1428;1450;1432;0;0;0;0;0;0;12;14;16;14;19;18;12;12;11;14;0;0;0;0;0;0;54;18;100;100;100;90;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.332;TwistZ_;6.371712;1;10;1494;1508;1851;1689;1614;1594;1550;1469;1582;1498;0;0;0;0;0;0;11;14;13;17;17;21;17;13;14;12;0;0;0;0;0;0;36;75;72;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.596;TwistS_;6.371712;1;10;1487;1230;1845;1681;1598;1552;1558;1542;1494;1303;0;0;0;0;0;0;12;10;19;18;15;21;20;16;17;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.860;TwistZ_;6.371712;1;10;1117;1347;1685;1649;1582;1554;1494;1518;1494;1396;0;0;0;0;0;0;10;10;15;17;16;16;10;17;16;13;0;0;0;0;0;0;63;27;91;100;100;72;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
