DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:16.116;TwistS_;6.787456;1;10;664;1496;1777;1728;1573;1473;1414;1427;1393;1308;0;0;0;0;0;0;10;15;19;17;19;16;14;14;15;13;0;0;0;0;0;0;21;78;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:16.356;TwistZ_;6.787456;1;10;1235;1681;1882;1686;1648;1556;1498;1527;1506;1360;0;0;0;0;0;0;12;17;14;19;23;18;18;17;23;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:16.612;TwistS_;6.787456;1;10;1147;1658;1726;1523;1503;1548;1523;1452;1575;1309;0;0;0;0;0;0;12;14;12;14;11;14;11;11;17;14;0;0;0;0;0;0;85;92;100;100;64;100;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:16.852;TwistZ_;6.793258;1;10;1142;1171;1613;1644;1586;1608;1565;1546;1459;1386;0;0;0;0;0;0;13;13;14;11;13;13;15;16;14;14;0;0;0;0;0;0;100;57;100;100;100;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:17.100;TwistS_;6.793258;1;10;1447;1050;1811;1699;1734;1699;1598;1472;1552;1347;0;0;0;0;0;0;13;15;15;14;14;11;13;13;14;10;0;0;0;0;0;0;71;92;80;85;71;92;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:17.349;TwistZ_;6.793258;1;10;1166;1245;1812;1690;1518;1600;1113;1552;1363;1205;0;0;0;0;0;0;13;11;14;14;11;13;12;11;12;11;0;0;0;0;0;0;85;57;100;100;78;86;35;28;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:17.596;TwistS_;6.793258;1;10;703;1066;1732;1582;1535;1569;1464;1406;1519;1347;0;0;0;0;0;0;14;12;12;13;13;16;14;12;13;17;0;0;0;0;0;0;21;35;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:17.845;TwistZ_;6.800268;1;10;810;914;1845;1728;1669;1602;1607;1582;1540;1486;0;0;0;0;0;0;11;13;11;12;13;15;12;14;14;12;0;0;0;0;0;0;42;71;66;71;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:18.085;TwistS_;6.800268;1;10;644;1588;1859;1686;1544;1496;1429;1425;1360;1481;0;0;0;0;0;0;12;13;15;18;22;15;11;12;17;15;0;0;0;0;0;0;35;64;100;100;100;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:18.333;TwistZ_;6.800268;1;10;1098;1422;2004;1845;1703;1655;1594;1385;1519;1305;0;0;0;0;0;0;14;13;17;20;20;14;18;16;14;19;0;0;0;0;0;0;85;78;100;100;100;61;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:18.581;TwistS_;6.800268;1;10;1379;1342;1457;1247;1015;916;886;849;777;734;0;0;0;0;0;0;14;15;15;19;21;23;26;23;19;14;0;0;0;0;0;0;73;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:18.829;TwistZ_;6.803828;1;10;687;1245;1787;1573;1598;937;866;808;987;923;0;0;0;0;0;0;12;12;12;12;11;12;15;21;13;20;0;0;0;0;0;0;78;57;80;50;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:19.078;TwistS_;6.803828;1;10;782;1738;1862;1640;1498;1515;1440;1542;1536;1218;0;0;0;0;0;0;16;15;16;15;14;19;14;13;13;11;0;0;0;0;0;0;100;85;100;57;100;100;85;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:19.325;TwistZ_;6.803828;1;10;1004;1210;1410;2167;1820;1730;1455;1096;1239;917;0;0;0;0;0;0;14;13;13;13;15;12;14;15;14;11;0;0;0;0;0;0;100;100;92;60;100;92;86;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:19.565;TwistS_;6.803828;1;10;885;1757;2021;1248;1430;1220;1191;1251;1289;1564;0;0;0;0;0;0;12;14;13;12;14;13;11;11;11;12;0;0;0;0;0;0;64;57;100;92;85;42;64;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:19.822;TwistZ_;6.813898;1;10;837;1334;1347;2246;1769;1997;1901;1678;1367;1054;0;0;0;0;0;0;13;14;14;11;15;12;15;18;13;15;0;0;0;0;0;0;50;60;78;60;71;78;73;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:20.070;TwistS_;6.813898;1;10;1047;2093;2019;1523;1406;1439;1364;937;1699;1431;0;0;0;0;0;0;11;16;14;14;14;16;14;11;15;13;0;0;0;0;0;0;57;78;100;71;100;100;100;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:20.318;TwistZ_;6.813898;1;10;873;1677;1648;1531;1491;1496;1510;1519;1582;1259;0;0;0;0;0;0;15;14;12;15;15;17;18;19;15;11;0;0;0;0;0;0;78;73;100;100;92;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:20.558;TwistS_;6.813898;1;10;984;1488;1803;1619;1569;1549;1561;1569;1528;1376;0;0;0;0;0;0;11;14;13;15;16;13;13;16;13;14;0;0;0;0;0;0;71;71;100;100;64;69;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
